#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   5.8695982E+06   5.8695982E+06   7.8250744E+06   8.6816846E+03   -4.9772362E+04   5.8697419E+06   5.8695982E+06   5.7664145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   5.8695973E+06   5.8695973E+06   7.8249096E+06   8.6815497E+03   -4.9772170E+04   5.8697409E+06   5.8695973E+06   5.7664135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   5.8695962E+06   5.8695962E+06   7.8247194E+06   8.6813939E+03   -4.9771949E+04   5.8697397E+06   5.8695962E+06   5.7664123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   5.8695949E+06   5.8695949E+06   7.8244996E+06   8.6812139E+03   -4.9771693E+04   5.8697383E+06   5.8695949E+06   5.7664110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   5.8695934E+06   5.8695934E+06   7.8242459E+06   8.6810062E+03   -4.9771398E+04   5.8697367E+06   5.8695934E+06   5.7664094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   5.8695917E+06   5.8695917E+06   7.8239529E+06   8.6807663E+03   -4.9771058E+04   5.8697349E+06   5.8695917E+06   5.7664076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   5.8695898E+06   5.8695898E+06   7.8236145E+06   8.6804893E+03   -4.9770664E+04   5.8697328E+06   5.8695898E+06   5.7664056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   5.8695875E+06   5.8695875E+06   7.8232238E+06   8.6801694E+03   -4.9770209E+04   5.8697303E+06   5.8695875E+06   5.7664032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   5.8695849E+06   5.8695849E+06   7.8227726E+06   8.6798000E+03   -4.9769684E+04   5.8697275E+06   5.8695849E+06   5.7664004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   5.8695819E+06   5.8695819E+06   7.8222517E+06   8.6793734E+03   -4.9769078E+04   5.8697242E+06   5.8695819E+06   5.7663972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-05   5.8695784E+06   5.8695784E+06   7.8216501E+06   8.6788809E+03   -4.9768377E+04   5.8697205E+06   5.8695784E+06   5.7663935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-05   5.8695744E+06   5.8695744E+06   7.8209555E+06   8.6783121E+03   -4.9767568E+04   5.8697161E+06   5.8695744E+06   5.7663892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-05   5.8695698E+06   5.8695698E+06   7.8201535E+06   8.6776554E+03   -4.9766633E+04   5.8697111E+06   5.8695698E+06   5.7663843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-05   5.8695644E+06   5.8695644E+06   7.8192274E+06   8.6768971E+03   -4.9765553E+04   5.8697053E+06   5.8695644E+06   5.7663786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559656E-05   5.8695582E+06   5.8695582E+06   7.8181581E+06   8.6760215E+03   -4.9764305E+04   5.8696986E+06   5.8695582E+06   5.7663720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690430E-05   5.8695511E+06   5.8695511E+06   7.8169235E+06   8.6750105E+03   -4.9762863E+04   5.8696909E+06   5.8695511E+06   5.7663645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980177E-05   5.8695428E+06   5.8695428E+06   7.8154980E+06   8.6738431E+03   -4.9761196E+04   5.8696819E+06   5.8695428E+06   5.7663557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440756E-05   5.8695333E+06   5.8695333E+06   7.8138522E+06   8.6724953E+03   -4.9759271E+04   5.8696716E+06   5.8695333E+06   5.7663456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084914E-05   5.8695223E+06   5.8695223E+06   7.8119520E+06   8.6709390E+03   -4.9757045E+04   5.8696597E+06   5.8695223E+06   5.7663339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926346E-05   5.8695096E+06   5.8695096E+06   7.8097583E+06   8.6691423E+03   -4.9754471E+04   5.8696459E+06   5.8695096E+06   5.7663204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979772E-05   5.8694949E+06   5.8694949E+06   7.8072258E+06   8.6670679E+03   -4.9751496E+04   5.8696301E+06   5.8694949E+06   5.7663048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7261008E-05   5.8694780E+06   5.8694780E+06   7.8043022E+06   8.6646731E+03   -4.9748055E+04   5.8696117E+06   5.8694780E+06   5.7662869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787049E-05   5.8694585E+06   5.8694585E+06   7.8009275E+06   8.6619085E+03   -4.9744076E+04   5.8695906E+06   5.8694585E+06   5.7662661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4576160E-05   5.8694359E+06   5.8694359E+06   7.7970321E+06   8.6587170E+03   -4.9739471E+04   5.8695661E+06   5.8694359E+06   5.7662421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
