#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   8.3231493E+06   8.3231493E+06   1.1095384E+07   -1.4871124E+03   -3.9977098E+05   8.3232450E+06   8.3231493E+06   7.8676506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   8.3231479E+06   8.3231479E+06   1.1095049E+07   -1.4872332E+03   -3.9976705E+05   8.3232435E+06   8.3231479E+06   7.8676493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   8.3231463E+06   8.3231463E+06   1.1094663E+07   -1.4873727E+03   -3.9976252E+05   8.3232418E+06   8.3231463E+06   7.8676476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   8.3231445E+06   8.3231445E+06   1.1094217E+07   -1.4875338E+03   -3.9975728E+05   8.3232398E+06   8.3231445E+06   7.8676458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   8.3231424E+06   8.3231424E+06   1.1093703E+07   -1.4877198E+03   -3.9975124E+05   8.3232376E+06   8.3231424E+06   7.8676436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   8.3231399E+06   8.3231399E+06   1.1093108E+07   -1.4879346E+03   -3.9974426E+05   8.3232349E+06   8.3231399E+06   7.8676412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   8.3231371E+06   8.3231371E+06   1.1092421E+07   -1.4881826E+03   -3.9973619E+05   8.3232319E+06   8.3231371E+06   7.8676383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   8.3231338E+06   8.3231338E+06   1.1091629E+07   -1.4884690E+03   -3.9972688E+05   8.3232284E+06   8.3231338E+06   7.8676350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   8.3231300E+06   8.3231300E+06   1.1090713E+07   -1.4887996E+03   -3.9971613E+05   8.3232243E+06   8.3231300E+06   7.8676312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   8.3231256E+06   8.3231256E+06   1.1089656E+07   -1.4891815E+03   -3.9970372E+05   8.3232196E+06   8.3231256E+06   7.8676268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-05   8.3231206E+06   8.3231206E+06   1.1088436E+07   -1.4896224E+03   -3.9968938E+05   8.3232142E+06   8.3231206E+06   7.8676217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-05   8.3231148E+06   8.3231148E+06   1.1087027E+07   -1.4901314E+03   -3.9967283E+05   8.3232079E+06   8.3231148E+06   7.8676158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-05   8.3231080E+06   8.3231080E+06   1.1085400E+07   -1.4907192E+03   -3.9965371E+05   8.3232007E+06   8.3231080E+06   7.8676090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-05   8.3231003E+06   8.3231003E+06   1.1083521E+07   -1.4913979E+03   -3.9963164E+05   8.3231924E+06   8.3231003E+06   7.8676012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559656E-05   8.3230913E+06   8.3230913E+06   1.1081352E+07   -1.4921814E+03   -3.9960615E+05   8.3231828E+06   8.3230913E+06   7.8675922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690430E-05   8.3230809E+06   8.3230809E+06   1.1078848E+07   -1.4930861E+03   -3.9957671E+05   8.3231716E+06   8.3230809E+06   7.8675817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
