#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   1.4667261E+07   1.4667261E+07   1.9549266E+07   -1.9555914E+05   -5.3979122E+06   1.4667296E+07   1.4667261E+07   1.0004888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   1.4667260E+07   1.4667260E+07   1.9548170E+07   -1.9555697E+05   -5.3978242E+06   1.4667295E+07   1.4667260E+07   1.0004888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   1.4667260E+07   1.4667260E+07   1.9546904E+07   -1.9555447E+05   -5.3977227E+06   1.4667294E+07   1.4667260E+07   1.0004887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   1.4667259E+07   1.4667259E+07   1.9545441E+07   -1.9555159E+05   -5.3976054E+06   1.4667293E+07   1.4667259E+07   1.0004886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   1.4667258E+07   1.4667258E+07   1.9543753E+07   -1.9554826E+05   -5.3974700E+06   1.4667292E+07   1.4667258E+07   1.0004886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   1.4667258E+07   1.4667258E+07   1.9541804E+07   -1.9554441E+05   -5.3973136E+06   1.4667291E+07   1.4667258E+07   1.0004885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   1.4667257E+07   1.4667257E+07   1.9539553E+07   -1.9553996E+05   -5.3971330E+06   1.4667290E+07   1.4667257E+07   1.0004884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   1.4667255E+07   1.4667255E+07   1.9536954E+07   -1.9553483E+05   -5.3969245E+06   1.4667289E+07   1.4667255E+07   1.0004882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   1.4667254E+07   1.4667254E+07   1.9533953E+07   -1.9552891E+05   -5.3966837E+06   1.4667287E+07   1.4667254E+07   1.0004881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   1.4667253E+07   1.4667253E+07   1.9530488E+07   -1.9552207E+05   -5.3964056E+06   1.4667285E+07   1.4667253E+07   1.0004879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-05   1.4667251E+07   1.4667251E+07   1.9526488E+07   -1.9551417E+05   -5.3960846E+06   1.4667283E+07   1.4667251E+07   1.0004877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-05   1.4667249E+07   1.4667249E+07   1.9521869E+07   -1.9550504E+05   -5.3957139E+06   1.4667280E+07   1.4667249E+07   1.0004875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-05   1.4667246E+07   1.4667246E+07   1.9516537E+07   -1.9549451E+05   -5.3952858E+06   1.4667277E+07   1.4667246E+07   1.0004873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-05   1.4667244E+07   1.4667244E+07   1.9510381E+07   -1.9548234E+05   -5.3947916E+06   1.4667273E+07   1.4667244E+07   1.0004870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559656E-05   1.4667241E+07   1.4667241E+07   1.9503275E+07   -1.9546830E+05   -5.3942209E+06   1.4667269E+07   1.4667241E+07   1.0004866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690430E-05   1.4667237E+07   1.4667237E+07   1.9495072E+07   -1.9545208E+05   -5.3935620E+06   1.4667265E+07   1.4667237E+07   1.0004862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980177E-05   1.4667233E+07   1.4667233E+07   1.9485603E+07   -1.9543335E+05   -5.3928012E+06   1.4667259E+07   1.4667233E+07   1.0004858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440756E-05   1.4667228E+07   1.4667228E+07   1.9474673E+07   -1.9541173E+05   -5.3919229E+06   1.4667253E+07   1.4667228E+07   1.0004852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084914E-05   1.4667222E+07   1.4667222E+07   1.9462060E+07   -1.9538676E+05   -5.3909088E+06   1.4667246E+07   1.4667222E+07   1.0004846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
