#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   1.2608657E+06   1.2608657E+06   1.6811084E+06   1.3394727E+04   1.7305002E+03   1.2614102E+06   1.2608657E+06   1.2612678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   1.2608655E+06   1.2608655E+06   1.6811011E+06   1.3394689E+04   1.7304805E+03   1.2614100E+06   1.2608655E+06   1.2612676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   1.2608653E+06   1.2608653E+06   1.6810927E+06   1.3394645E+04   1.7304578E+03   1.2614098E+06   1.2608653E+06   1.2612674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   1.2608652E+06   1.2608652E+06   1.6810830E+06   1.3394594E+04   1.7304316E+03   1.2614096E+06   1.2608652E+06   1.2612672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   1.2608649E+06   1.2608649E+06   1.6810717E+06   1.3394536E+04   1.7304013E+03   1.2614094E+06   1.2608649E+06   1.2612670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   1.2608647E+06   1.2608647E+06   1.6810588E+06   1.3394469E+04   1.7303663E+03   1.2614091E+06   1.2608647E+06   1.2612667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   1.2608644E+06   1.2608644E+06   1.6810438E+06   1.3394391E+04   1.7303259E+03   1.2614087E+06   1.2608644E+06   1.2612663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   1.2608641E+06   1.2608641E+06   1.6810265E+06   1.3394301E+04   1.7302793E+03   1.2614084E+06   1.2608641E+06   1.2612660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   1.2608637E+06   1.2608637E+06   1.6810066E+06   1.3394197E+04   1.7302254E+03   1.2614079E+06   1.2608637E+06   1.2612655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   1.2608632E+06   1.2608632E+06   1.6809836E+06   1.3394077E+04   1.7301632E+03   1.2614074E+06   1.2608632E+06   1.2612650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-05   1.2608627E+06   1.2608627E+06   1.6809570E+06   1.3393939E+04   1.7300914E+03   1.2614068E+06   1.2608627E+06   1.2612644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-05   1.2608621E+06   1.2608621E+06   1.6809262E+06   1.3393779E+04   1.7300085E+03   1.2614061E+06   1.2608621E+06   1.2612638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-05   1.2608614E+06   1.2608614E+06   1.6808908E+06   1.3393595E+04   1.7299127E+03   1.2614054E+06   1.2608614E+06   1.2612630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-05   1.2608606E+06   1.2608606E+06   1.6808498E+06   1.3393382E+04   1.7298021E+03   1.2614045E+06   1.2608606E+06   1.2612621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559656E-05   1.2608597E+06   1.2608597E+06   1.6808025E+06   1.3393136E+04   1.7296744E+03   1.2614034E+06   1.2608597E+06   1.2612610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690430E-05   1.2608586E+06   1.2608586E+06   1.6807479E+06   1.3392852E+04   1.7295270E+03   1.2614022E+06   1.2608586E+06   1.2612598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980177E-05   1.2608574E+06   1.2608574E+06   1.6806848E+06   1.3392524E+04   1.7293567E+03   1.2614008E+06   1.2608574E+06   1.2612584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440756E-05   1.2608560E+06   1.2608560E+06   1.6806120E+06   1.3392145E+04   1.7291601E+03   1.2613992E+06   1.2608560E+06   1.2612568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084914E-05   1.2608543E+06   1.2608543E+06   1.6805279E+06   1.3391708E+04   1.7289331E+03   1.2613973E+06   1.2608543E+06   1.2612550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926346E-05   1.2608524E+06   1.2608524E+06   1.6804308E+06   1.3391202E+04   1.7286710E+03   1.2613952E+06   1.2608524E+06   1.2612528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979772E-05   1.2608502E+06   1.2608502E+06   1.6803186E+06   1.3390619E+04   1.7283683E+03   1.2613927E+06   1.2608502E+06   1.2612503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7261008E-05   1.2608477E+06   1.2608477E+06   1.6801892E+06   1.3389946E+04   1.7280188E+03   1.2613899E+06   1.2608477E+06   1.2612475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787049E-05   1.2608448E+06   1.2608448E+06   1.6800396E+06   1.3389168E+04   1.7276153E+03   1.2613866E+06   1.2608448E+06   1.2612442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4576160E-05   1.2608414E+06   1.2608414E+06   1.6798670E+06   1.3388270E+04   1.7271495E+03   1.2613828E+06   1.2608414E+06   1.2612404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647969E-05   1.2608375E+06   1.2608375E+06   1.6796677E+06   1.3387233E+04   1.7266116E+03   1.2613783E+06   1.2608375E+06   1.2612360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3023566E-05   1.2608330E+06   1.2608330E+06   1.6794375E+06   1.3386036E+04   1.7259906E+03   1.2613733E+06   1.2608330E+06   1.2612309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725618E-05   1.2608278E+06   1.2608278E+06   1.6791717E+06   1.3384653E+04   1.7252737E+03   1.2613674E+06   1.2608278E+06   1.2612250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2778479E-05   1.2608219E+06   1.2608219E+06   1.6788649E+06   1.3383057E+04   1.7244461E+03   1.2613606E+06   1.2608219E+06   1.2612182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8208323E-05   1.2608149E+06   1.2608149E+06   1.6785106E+06   1.3381213E+04   1.7234908E+03   1.2613528E+06   1.2608149E+06   1.2612104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4043277E-05   1.2608069E+06   1.2608069E+06   1.6781016E+06   1.3379085E+04   1.7223881E+03   1.2613437E+06   1.2608069E+06   1.2612014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0313563E-05   1.2607977E+06   1.2607977E+06   1.6776293E+06   1.3376628E+04   1.7211153E+03   1.2613333E+06   1.2607977E+06   1.2611909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7051662E-05   1.2607871E+06   1.2607871E+06   1.6770842E+06   1.3373791E+04   1.7196463E+03   1.2613213E+06   1.2607871E+06   1.2611789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429248E-04   1.2607748E+06   1.2607748E+06   1.6764548E+06   1.3370516E+04   1.7179510E+03   1.2613073E+06   1.2607748E+06   1.2611650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-04   1.2607606E+06   1.2607606E+06   1.6757283E+06   1.3366735E+04   1.7159948E+03   1.2612913E+06   1.2607606E+06   1.2611489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-04   1.2607442E+06   1.2607442E+06   1.6748897E+06   1.3362370E+04   1.7137378E+03   1.2612727E+06   1.2607442E+06   1.2611304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-04   1.2607252E+06   1.2607252E+06   1.6739218E+06   1.3357331E+04   1.7111341E+03   1.2612513E+06   1.2607252E+06   1.2611089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-04   1.2607034E+06   1.2607034E+06   1.6728048E+06   1.3351515E+04   1.7081308E+03   1.2612266E+06   1.2607034E+06   1.2610842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-04   1.2606781E+06   1.2606781E+06   1.6715156E+06   1.3344802E+04   1.7046672E+03   1.2611980E+06   1.2606781E+06   1.2610557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-04   1.2606490E+06   1.2606490E+06   1.6700281E+06   1.3337054E+04   1.7006738E+03   1.2611651E+06   1.2606490E+06   1.2610227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-04   1.2606153E+06   1.2606153E+06   1.6683118E+06   1.3328112E+04   1.6960705E+03   1.2611270E+06   1.2606153E+06   1.2609847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-04   1.2605765E+06   1.2605765E+06   1.6663319E+06   1.3317794E+04   1.6907655E+03   1.2610831E+06   1.2605765E+06   1.2609408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-04   1.2605317E+06   1.2605317E+06   1.6640483E+06   1.3305890E+04   1.6846541E+03   1.2610324E+06   1.2605317E+06   1.2608901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-04   1.2604799E+06   1.2604799E+06   1.6614147E+06   1.3292157E+04   1.6776161E+03   1.2609739E+06   1.2604799E+06   1.2608316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-04   1.2604202E+06   1.2604202E+06   1.6583782E+06   1.3276316E+04   1.6695145E+03   1.2609064E+06   1.2604202E+06   1.2607640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-04   1.2603513E+06   1.2603513E+06   1.6548781E+06   1.3258047E+04   1.6601933E+03   1.2608284E+06   1.2603513E+06   1.2606861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-04   1.2602717E+06   1.2602717E+06   1.6508446E+06   1.3236983E+04   1.6494750E+03   1.2607385E+06   1.2602717E+06   1.2605962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559656E-04   1.2601799E+06   1.2601799E+06   1.6461981E+06   1.3212702E+04   1.6371584E+03   1.2606348E+06   1.2601799E+06   1.2604925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690430E-04   1.2600740E+06   1.2600740E+06   1.6408473E+06   1.3184720E+04   1.6230160E+03   1.2605151E+06   1.2600740E+06   1.2603728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
