#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   1.1681247E+07   1.1681247E+07   1.5570665E+07   -5.0006825E+04   -1.7238982E+06   1.1681305E+07   1.1681247E+07   9.8107017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   1.1681245E+07   1.1681245E+07   1.5569992E+07   -5.0006528E+04   -1.7238750E+06   1.1681303E+07   1.1681245E+07   9.8107003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   1.1681243E+07   1.1681243E+07   1.5569216E+07   -5.0006186E+04   -1.7238483E+06   1.1681301E+07   1.1681243E+07   9.8106986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   1.1681241E+07   1.1681241E+07   1.5568319E+07   -5.0005790E+04   -1.7238175E+06   1.1681299E+07   1.1681241E+07   9.8106967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   1.1681239E+07   1.1681239E+07   1.5567284E+07   -5.0005333E+04   -1.7237819E+06   1.1681296E+07   1.1681239E+07   9.8106944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   1.1681236E+07   1.1681236E+07   1.5566089E+07   -5.0004806E+04   -1.7237407E+06   1.1681293E+07   1.1681236E+07   9.8106919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   1.1681233E+07   1.1681233E+07   1.5564708E+07   -5.0004197E+04   -1.7236932E+06   1.1681289E+07   1.1681233E+07   9.8106889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   1.1681229E+07   1.1681229E+07   1.5563114E+07   -5.0003493E+04   -1.7236384E+06   1.1681285E+07   1.1681229E+07   9.8106855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   1.1681224E+07   1.1681224E+07   1.5561274E+07   -5.0002681E+04   -1.7235751E+06   1.1681281E+07   1.1681224E+07   9.8106815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   1.1681219E+07   1.1681219E+07   1.5559149E+07   -5.0001743E+04   -1.7235019E+06   1.1681275E+07   1.1681219E+07   9.8106770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-05   1.1681213E+07   1.1681213E+07   1.5556695E+07   -5.0000659E+04   -1.7234175E+06   1.1681269E+07   1.1681213E+07   9.8106717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-05   1.1681206E+07   1.1681206E+07   1.5553862E+07   -4.9999408E+04   -1.7233200E+06   1.1681261E+07   1.1681206E+07   9.8106656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-05   1.1681198E+07   1.1681198E+07   1.5550591E+07   -4.9997963E+04   -1.7232074E+06   1.1681253E+07   1.1681198E+07   9.8106586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-05   1.1681189E+07   1.1681189E+07   1.5546815E+07   -4.9996295E+04   -1.7230774E+06   1.1681243E+07   1.1681189E+07   9.8106505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559656E-05   1.1681179E+07   1.1681179E+07   1.5542455E+07   -4.9994368E+04   -1.7229273E+06   1.1681232E+07   1.1681179E+07   9.8106411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690430E-05   1.1681167E+07   1.1681167E+07   1.5537422E+07   -4.9992143E+04   -1.7227539E+06   1.1681219E+07   1.1681167E+07   9.8106303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980177E-05   1.1681153E+07   1.1681153E+07   1.5531612E+07   -4.9989574E+04   -1.7225538E+06   1.1681203E+07   1.1681153E+07   9.8106178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440756E-05   1.1681136E+07   1.1681136E+07   1.5524905E+07   -4.9986606E+04   -1.7223227E+06   1.1681186E+07   1.1681136E+07   9.8106033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084914E-05   1.1681118E+07   1.1681118E+07   1.5517163E+07   -4.9983179E+04   -1.7220559E+06   1.1681166E+07   1.1681118E+07   9.8105867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926346E-05   1.1681096E+07   1.1681096E+07   1.5508227E+07   -4.9979222E+04   -1.7217479E+06   1.1681143E+07   1.1681096E+07   9.8105674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979772E-05   1.1681071E+07   1.1681071E+07   1.5497915E+07   -4.9974652E+04   -1.7213922E+06   1.1681116E+07   1.1681071E+07   9.8105452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7261008E-05   1.1681042E+07   1.1681042E+07   1.5486015E+07   -4.9969374E+04   -1.7209816E+06   1.1681085E+07   1.1681042E+07   9.8105196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787049E-05   1.1681009E+07   1.1681009E+07   1.5472283E+07   -4.9963278E+04   -1.7205077E+06   1.1681049E+07   1.1681009E+07   9.8104899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4576160E-05   1.1680971E+07   1.1680971E+07   1.5456440E+07   -4.9956238E+04   -1.7199605E+06   1.1681008E+07   1.1680971E+07   9.8104557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647969E-05   1.1680926E+07   1.1680926E+07   1.5438165E+07   -4.9948108E+04   -1.7193289E+06   1.1680960E+07   1.1680926E+07   9.8104162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3023566E-05   1.1680875E+07   1.1680875E+07   1.5417086E+07   -4.9938718E+04   -1.7185999E+06   1.1680905E+07   1.1680875E+07   9.8103706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725618E-05   1.1680816E+07   1.1680816E+07   1.5392778E+07   -4.9927874E+04   -1.7177586E+06   1.1680841E+07   1.1680816E+07   9.8103180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2778479E-05   1.1680748E+07   1.1680748E+07   1.5364754E+07   -4.9915348E+04   -1.7167876E+06   1.1680768E+07   1.1680748E+07   9.8102572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8208323E-05   1.1680669E+07   1.1680669E+07   1.5332452E+07   -4.9900882E+04   -1.7156671E+06   1.1680683E+07   1.1680669E+07   9.8101870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4043277E-05   1.1680578E+07   1.1680578E+07   1.5295231E+07   -4.9884172E+04   -1.7143743E+06   1.1680585E+07   1.1680578E+07   9.8101059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0313563E-05   1.1680473E+07   1.1680473E+07   1.5252355E+07   -4.9864871E+04   -1.7128828E+06   1.1680472E+07   1.1680473E+07   9.8100124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7051662E-05   1.1680352E+07   1.1680352E+07   1.5202985E+07   -4.9842576E+04   -1.7111624E+06   1.1680341E+07   1.1680352E+07   9.8099044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429248E-04   1.1680212E+07   1.1680212E+07   1.5146163E+07   -4.9816822E+04   -1.7091782E+06   1.1680191E+07   1.1680212E+07   9.8097797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-04   1.1680050E+07   1.1680050E+07   1.5080797E+07   -4.9787070E+04   -1.7068903E+06   1.1680017E+07   1.1680050E+07   9.8096358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-04   1.1679864E+07   1.1679864E+07   1.5005648E+07   -4.9752699E+04   -1.7042529E+06   1.1679816E+07   1.1679864E+07   9.8094697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-04   1.1679649E+07   1.1679649E+07   1.4919310E+07   -4.9712988E+04   -1.7012132E+06   1.1679585E+07   1.1679649E+07   9.8092780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-04   1.1679401E+07   1.1679401E+07   1.4820197E+07   -4.9667105E+04   -1.6977112E+06   1.1679318E+07   1.1679401E+07   9.8090568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-04   1.1679114E+07   1.1679114E+07   1.4706524E+07   -4.9614086E+04   -1.6936777E+06   1.1679009E+07   1.1679114E+07   9.8088015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-04   1.1678784E+07   1.1678784E+07   1.4576291E+07   -4.9552819E+04   -1.6890342E+06   1.1678654E+07   1.1678784E+07   9.8085069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-04   1.1678403E+07   1.1678403E+07   1.4427268E+07   -4.9482011E+04   -1.6836909E+06   1.1678244E+07   1.1678403E+07   9.8081671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-04   1.1677964E+07   1.1677964E+07   1.4256989E+07   -4.9400172E+04   -1.6775457E+06   1.1677771E+07   1.1677964E+07   9.8077752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-04   1.1677457E+07   1.1677457E+07   1.4062743E+07   -4.9305572E+04   -1.6704827E+06   1.1677226E+07   1.1677457E+07   9.8073231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-04   1.1676873E+07   1.1676873E+07   1.3841580E+07   -4.9196211E+04   -1.6623709E+06   1.1676598E+07   1.1676873E+07   9.8068019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-04   1.1676200E+07   1.1676200E+07   1.3590329E+07   -4.9069775E+04   -1.6530624E+06   1.1675874E+07   1.1676200E+07   9.8062010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-04   1.1675425E+07   1.1675425E+07   1.3305630E+07   -4.8923582E+04   -1.6423913E+06   1.1675040E+07   1.1675425E+07   9.8055084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-04   1.1674533E+07   1.1674533E+07   1.2983993E+07   -4.8754532E+04   -1.6301719E+06   1.1674080E+07   1.1674533E+07   9.8047105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559656E-04   1.1673505E+07   1.1673505E+07   1.2621881E+07   -4.8559042E+04   -1.6161980E+06   1.1672974E+07   1.1673505E+07   9.8037914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
