#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   1.8555377E+07   1.8555377E+07   2.4727120E+07   -1.5237507E+06   -4.8931740E+07   1.8555382E+07   1.8555377E+07   6.6568078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   1.8555395E+07   1.8555395E+07   2.4725073E+07   -1.5237256E+06   -4.8930760E+07   1.8555399E+07   1.8555395E+07   6.6568111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   1.8555415E+07   1.8555415E+07   2.4722710E+07   -1.5236966E+06   -4.8929630E+07   1.8555420E+07   1.8555415E+07   6.6568148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   1.8555439E+07   1.8555439E+07   2.4719981E+07   -1.5236632E+06   -4.8928324E+07   1.8555444E+07   1.8555439E+07   6.6568192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   1.8555467E+07   1.8555467E+07   2.4716830E+07   -1.5236246E+06   -4.8926816E+07   1.8555471E+07   1.8555467E+07   6.6568242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   1.8555499E+07   1.8555499E+07   2.4713191E+07   -1.5235800E+06   -4.8925075E+07   1.8555503E+07   1.8555499E+07   6.6568299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   1.8555536E+07   1.8555536E+07   2.4708990E+07   -1.5235285E+06   -4.8923065E+07   1.8555539E+07   1.8555536E+07   6.6568366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   1.8555579E+07   1.8555579E+07   2.4704140E+07   -1.5234690E+06   -4.8920744E+07   1.8555582E+07   1.8555579E+07   6.6568443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   1.8555628E+07   1.8555628E+07   2.4698540E+07   -1.5234004E+06   -4.8918063E+07   1.8555630E+07   1.8555628E+07   6.6568532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   1.8555685E+07   1.8555685E+07   2.4692074E+07   -1.5233211E+06   -4.8914968E+07   1.8555687E+07   1.8555685E+07   6.6568635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
