#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   9.8052884E+06   9.8052884E+06   1.3070710E+07   -1.5459344E+04   -8.1107918E+05   9.8053651E+06   9.8052884E+06   8.8986358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   9.8052868E+06   9.8052868E+06   1.3070242E+07   -1.5459374E+04   -8.1106986E+05   9.8053634E+06   9.8052868E+06   8.8986343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   9.8052850E+06   9.8052850E+06   1.3069702E+07   -1.5459409E+04   -8.1105910E+05   9.8053615E+06   9.8052850E+06   8.8986326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   9.8052829E+06   9.8052829E+06   1.3069078E+07   -1.5459449E+04   -8.1104667E+05   9.8053592E+06   9.8052829E+06   8.8986306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   9.8052805E+06   9.8052805E+06   1.3068358E+07   -1.5459495E+04   -8.1103231E+05   9.8053566E+06   9.8052805E+06   8.8986282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   9.8052777E+06   9.8052777E+06   1.3067527E+07   -1.5459549E+04   -8.1101574E+05   9.8053537E+06   9.8052777E+06   8.8986255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   9.8052745E+06   9.8052745E+06   1.3066567E+07   -1.5459611E+04   -8.1099660E+05   9.8053502E+06   9.8052745E+06   8.8986224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   9.8052707E+06   9.8052707E+06   1.3065458E+07   -1.5459682E+04   -8.1097449E+05   9.8053462E+06   9.8052707E+06   8.8986188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   9.8052664E+06   9.8052664E+06   1.3064178E+07   -1.5459765E+04   -8.1094897E+05   9.8053416E+06   9.8052664E+06   8.8986147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   9.8052615E+06   9.8052615E+06   1.3062700E+07   -1.5459860E+04   -8.1091950E+05   9.8053363E+06   9.8052615E+06   8.8986099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
