#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   1.3271830E+07   1.3271830E+07   1.7690089E+07   -1.0651882E+05   -3.1452877E+06   1.3271875E+07   1.3271830E+07   1.0134728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   1.3271828E+07   1.3271828E+07   1.7689208E+07   -1.0651786E+05   -3.1452406E+06   1.3271873E+07   1.3271828E+07   1.0134727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   1.3271827E+07   1.3271827E+07   1.7688190E+07   -1.0651675E+05   -3.1451863E+06   1.3271872E+07   1.3271827E+07   1.0134726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   1.3271825E+07   1.3271825E+07   1.7687015E+07   -1.0651547E+05   -3.1451235E+06   1.3271870E+07   1.3271825E+07   1.0134724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   1.3271823E+07   1.3271823E+07   1.7685658E+07   -1.0651399E+05   -3.1450509E+06   1.3271867E+07   1.3271823E+07   1.0134722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   1.3271821E+07   1.3271821E+07   1.7684091E+07   -1.0651228E+05   -3.1449672E+06   1.3271865E+07   1.3271821E+07   1.0134721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   1.3271818E+07   1.3271818E+07   1.7682282E+07   -1.0651030E+05   -3.1448705E+06   1.3271862E+07   1.3271818E+07   1.0134718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   1.3271815E+07   1.3271815E+07   1.7680193E+07   -1.0650802E+05   -3.1447588E+06   1.3271858E+07   1.3271815E+07   1.0134716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   1.3271811E+07   1.3271811E+07   1.7677781E+07   -1.0650539E+05   -3.1446299E+06   1.3271855E+07   1.3271811E+07   1.0134713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   1.3271807E+07   1.3271807E+07   1.7674995E+07   -1.0650235E+05   -3.1444810E+06   1.3271850E+07   1.3271807E+07   1.0134709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-05   1.3271803E+07   1.3271803E+07   1.7671780E+07   -1.0649884E+05   -3.1443091E+06   1.3271845E+07   1.3271803E+07   1.0134705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-05   1.3271797E+07   1.3271797E+07   1.7668067E+07   -1.0649478E+05   -3.1441105E+06   1.3271839E+07   1.3271797E+07   1.0134700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-05   1.3271791E+07   1.3271791E+07   1.7663781E+07   -1.0649010E+05   -3.1438813E+06   1.3271832E+07   1.3271791E+07   1.0134695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-05   1.3271783E+07   1.3271783E+07   1.7658832E+07   -1.0648470E+05   -3.1436166E+06   1.3271823E+07   1.3271783E+07   1.0134689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559656E-05   1.3271775E+07   1.3271775E+07   1.7653119E+07   -1.0647845E+05   -3.1433110E+06   1.3271814E+07   1.3271775E+07   1.0134682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690430E-05   1.3271765E+07   1.3271765E+07   1.7646524E+07   -1.0647124E+05   -3.1429581E+06   1.3271803E+07   1.3271765E+07   1.0134673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980177E-05   1.3271754E+07   1.3271754E+07   1.7638910E+07   -1.0646292E+05   -3.1425507E+06   1.3271791E+07   1.3271754E+07   1.0134664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
