#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   1.7007147E+07   1.7007147E+07   2.2666108E+07   -5.5933847E+05   -1.5479648E+07   1.7007166E+07   1.7007147E+07   8.7311795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   1.7007151E+07   1.7007151E+07   2.2664552E+07   -5.5933060E+05   -1.5479362E+07   1.7007169E+07   1.7007151E+07   8.7311807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   1.7007156E+07   1.7007156E+07   2.2662756E+07   -5.5932150E+05   -1.5479033E+07   1.7007174E+07   1.7007156E+07   8.7311821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   1.7007161E+07   1.7007161E+07   2.2660681E+07   -5.5931101E+05   -1.5478652E+07   1.7007179E+07   1.7007161E+07   8.7311837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   1.7007168E+07   1.7007168E+07   2.2658286E+07   -5.5929888E+05   -1.5478212E+07   1.7007185E+07   1.7007168E+07   8.7311855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   1.7007175E+07   1.7007175E+07   2.2655520E+07   -5.5928488E+05   -1.5477705E+07   1.7007192E+07   1.7007175E+07   8.7311876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   1.7007183E+07   1.7007183E+07   2.2652327E+07   -5.5926872E+05   -1.5477118E+07   1.7007200E+07   1.7007183E+07   8.7311901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   1.7007193E+07   1.7007193E+07   2.2648640E+07   -5.5925005E+05   -1.5476442E+07   1.7007209E+07   1.7007193E+07   8.7311930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   1.7007204E+07   1.7007204E+07   2.2644383E+07   -5.5922850E+05   -1.5475660E+07   1.7007220E+07   1.7007204E+07   8.7311963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   1.7007217E+07   1.7007217E+07   2.2639468E+07   -5.5920361E+05   -1.5474758E+07   1.7007232E+07   1.7007217E+07   8.7312001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-05   1.7007231E+07   1.7007231E+07   2.2633793E+07   -5.5917487E+05   -1.5473715E+07   1.7007247E+07   1.7007231E+07   8.7312044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-05   1.7007248E+07   1.7007248E+07   2.2627242E+07   -5.5914169E+05   -1.5472512E+07   1.7007263E+07   1.7007248E+07   8.7312095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-05   1.7007268E+07   1.7007268E+07   2.2619679E+07   -5.5910337E+05   -1.5471123E+07   1.7007282E+07   1.7007268E+07   8.7312153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-05   1.7007291E+07   1.7007291E+07   2.2610948E+07   -5.5905912E+05   -1.5469519E+07   1.7007304E+07   1.7007291E+07   8.7312221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
