#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   8.8210651E+06   8.8210651E+06   1.1759000E+07   -5.2709081E+03   -5.1634053E+05   8.8211539E+06   8.8210651E+06   8.2391590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   8.8210637E+06   8.8210637E+06   1.1758624E+07   -5.2710088E+03   -5.1633516E+05   8.8211523E+06   8.8210637E+06   8.2391575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   8.8210620E+06   8.8210620E+06   1.1758189E+07   -5.2711251E+03   -5.1632895E+05   8.8211505E+06   8.8210620E+06   8.2391558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   8.8210601E+06   8.8210601E+06   1.1757687E+07   -5.2712594E+03   -5.1632178E+05   8.8211485E+06   8.8210601E+06   8.2391539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   8.8210578E+06   8.8210578E+06   1.1757107E+07   -5.2714144E+03   -5.1631351E+05   8.8211461E+06   8.8210578E+06   8.2391517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   8.8210552E+06   8.8210552E+06   1.1756438E+07   -5.2715935E+03   -5.1630395E+05   8.8211433E+06   8.8210552E+06   8.2391491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   8.8210522E+06   8.8210522E+06   1.1755665E+07   -5.2718002E+03   -5.1629291E+05   8.8211401E+06   8.8210522E+06   8.2391461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   8.8210488E+06   8.8210488E+06   1.1754772E+07   -5.2720390E+03   -5.1628016E+05   8.8211364E+06   8.8210488E+06   8.2391427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   8.8210448E+06   8.8210448E+06   1.1753742E+07   -5.2723146E+03   -5.1626545E+05   8.8211321E+06   8.8210448E+06   8.2391388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   8.8210402E+06   8.8210402E+06   1.1752552E+07   -5.2726329E+03   -5.1624845E+05   8.8211272E+06   8.8210402E+06   8.2391342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-05   8.8210349E+06   8.8210349E+06   1.1751178E+07   -5.2730004E+03   -5.1622883E+05   8.8211215E+06   8.8210349E+06   8.2391289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-05   8.8210288E+06   8.8210288E+06   1.1749591E+07   -5.2734247E+03   -5.1620616E+05   8.8211149E+06   8.8210288E+06   8.2391228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-05   8.8210217E+06   8.8210217E+06   1.1747759E+07   -5.2739146E+03   -5.1617999E+05   8.8211073E+06   8.8210217E+06   8.2391158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-05   8.8210135E+06   8.8210135E+06   1.1745644E+07   -5.2744802E+03   -5.1614977E+05   8.8210985E+06   8.8210135E+06   8.2391076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559656E-05   8.8210040E+06   8.8210040E+06   1.1743202E+07   -5.2751332E+03   -5.1611488E+05   8.8210884E+06   8.8210040E+06   8.2390982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
