#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   4.6201854E+06   4.6201854E+06   6.1595956E+06   1.0738726E+04   1.9177277E+04   4.6203699E+06   4.6201854E+06   4.5832185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   4.6201847E+06   4.6201847E+06   6.1594938E+06   1.0738610E+04   1.9176947E+04   4.6203691E+06   4.6201847E+06   4.5832177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   4.6201839E+06   4.6201839E+06   6.1593762E+06   1.0738477E+04   1.9176565E+04   4.6203682E+06   4.6201839E+06   4.5832168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   4.6201829E+06   4.6201829E+06   6.1592404E+06   1.0738323E+04   1.9176125E+04   4.6203672E+06   4.6201829E+06   4.5832157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   4.6201818E+06   4.6201818E+06   6.1590836E+06   1.0738145E+04   1.9175616E+04   4.6203660E+06   4.6201818E+06   4.5832145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   4.6201806E+06   4.6201806E+06   6.1589026E+06   1.0737940E+04   1.9175029E+04   4.6203646E+06   4.6201806E+06   4.5832132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   4.6201791E+06   4.6201791E+06   6.1586935E+06   1.0737703E+04   1.9174350E+04   4.6203630E+06   4.6201791E+06   4.5832116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   4.6201774E+06   4.6201774E+06   6.1584521E+06   1.0737430E+04   1.9173567E+04   4.6203611E+06   4.6201774E+06   4.5832097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   4.6201754E+06   4.6201754E+06   6.1581733E+06   1.0737114E+04   1.9172663E+04   4.6203589E+06   4.6201754E+06   4.5832076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   4.6201731E+06   4.6201731E+06   6.1578514E+06   1.0736749E+04   1.9171619E+04   4.6203565E+06   4.6201731E+06   4.5832051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-05   4.6201705E+06   4.6201705E+06   6.1574797E+06   1.0736327E+04   1.9170413E+04   4.6203536E+06   4.6201705E+06   4.5832023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
