#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   1.4987343E+07   1.4987343E+07   1.9975689E+07   -2.2442003E+05   -6.1432071E+06   1.4987376E+07   1.4987343E+07   9.9140625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   1.4987343E+07   1.4987343E+07   1.9974538E+07   -2.2441745E+05   -6.1431052E+06   1.4987376E+07   1.4987343E+07   9.9140622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   1.4987343E+07   1.4987343E+07   1.9973209E+07   -2.2441447E+05   -6.1429875E+06   1.4987375E+07   1.4987343E+07   9.9140618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   1.4987343E+07   1.4987343E+07   1.9971674E+07   -2.2441103E+05   -6.1428515E+06   1.4987375E+07   1.4987343E+07   9.9140613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   1.4987343E+07   1.4987343E+07   1.9969902E+07   -2.2440706E+05   -6.1426946E+06   1.4987374E+07   1.4987343E+07   9.9140608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   1.4987342E+07   1.4987342E+07   1.9967856E+07   -2.2440247E+05   -6.1425134E+06   1.4987374E+07   1.4987342E+07   9.9140602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   1.4987342E+07   1.4987342E+07   1.9965494E+07   -2.2439718E+05   -6.1423041E+06   1.4987373E+07   1.4987342E+07   9.9140594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   1.4987342E+07   1.4987342E+07   1.9962766E+07   -2.2439106E+05   -6.1420624E+06   1.4987372E+07   1.4987342E+07   9.9140586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   1.4987341E+07   1.4987341E+07   1.9959616E+07   -2.2438400E+05   -6.1417834E+06   1.4987372E+07   1.4987341E+07   9.9140577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   1.4987340E+07   1.4987340E+07   1.9955980E+07   -2.2437585E+05   -6.1414612E+06   1.4987370E+07   1.4987340E+07   9.9140565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-05   1.4987340E+07   1.4987340E+07   1.9951781E+07   -2.2436643E+05   -6.1410892E+06   1.4987369E+07   1.4987340E+07   9.9140553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-05   1.4987339E+07   1.4987339E+07   1.9946934E+07   -2.2435556E+05   -6.1406595E+06   1.4987368E+07   1.4987339E+07   9.9140538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-05   1.4987338E+07   1.4987338E+07   1.9941337E+07   -2.2434300E+05   -6.1401635E+06   1.4987366E+07   1.4987338E+07   9.9140521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-05   1.4987337E+07   1.4987337E+07   1.9934876E+07   -2.2432851E+05   -6.1395907E+06   1.4987365E+07   1.4987337E+07   9.9140501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559656E-05   1.4987336E+07   1.4987336E+07   1.9927418E+07   -2.2431177E+05   -6.1389294E+06   1.4987363E+07   1.4987336E+07   9.9140478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690430E-05   1.4987335E+07   1.4987335E+07   1.9918808E+07   -2.2429244E+05   -6.1381658E+06   1.4987360E+07   1.4987335E+07   9.9140452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
