#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   7.1072697E+06   7.1072697E+06   9.4748023E+06   4.9528311E+03   -1.8584377E+05   7.1073856E+06   7.1072697E+06   6.8739991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   7.1072685E+06   7.1072685E+06   9.4745597E+06   4.9526903E+03   -1.8584227E+05   7.1073843E+06   7.1072685E+06   6.8739978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   7.1072671E+06   7.1072671E+06   9.4742795E+06   4.9525277E+03   -1.8584054E+05   7.1073829E+06   7.1072671E+06   6.8739964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   7.1072656E+06   7.1072656E+06   9.4739560E+06   4.9523399E+03   -1.8583854E+05   7.1073812E+06   7.1072656E+06   6.8739948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   7.1072637E+06   7.1072637E+06   9.4735825E+06   4.9521231E+03   -1.8583623E+05   7.1073792E+06   7.1072637E+06   6.8739929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   7.1072617E+06   7.1072617E+06   9.4731512E+06   4.9518727E+03   -1.8583356E+05   7.1073770E+06   7.1072617E+06   6.8739907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   7.1072592E+06   7.1072592E+06   9.4726531E+06   4.9515836E+03   -1.8583047E+05   7.1073744E+06   7.1072592E+06   6.8739882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   7.1072564E+06   7.1072564E+06   9.4720779E+06   4.9512497E+03   -1.8582692E+05   7.1073713E+06   7.1072564E+06   6.8739853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   7.1072532E+06   7.1072532E+06   9.4714138E+06   4.9508642E+03   -1.8582280E+05   7.1073679E+06   7.1072532E+06   6.8739820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   7.1072495E+06   7.1072495E+06   9.4706469E+06   4.9504190E+03   -1.8581806E+05   7.1073639E+06   7.1072495E+06   6.8739781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-05   7.1072452E+06   7.1072452E+06   9.4697614E+06   4.9499050E+03   -1.8581258E+05   7.1073592E+06   7.1072452E+06   6.8739736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-05   7.1072402E+06   7.1072402E+06   9.4687390E+06   4.9493115E+03   -1.8580625E+05   7.1073539E+06   7.1072402E+06   6.8739685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-05   7.1072345E+06   7.1072345E+06   9.4675584E+06   4.9486261E+03   -1.8579894E+05   7.1073477E+06   7.1072345E+06   6.8739625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-05   7.1072278E+06   7.1072278E+06   9.4661953E+06   4.9478348E+03   -1.8579049E+05   7.1073405E+06   7.1072278E+06   6.8739556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559656E-05   7.1072202E+06   7.1072202E+06   9.4646214E+06   4.9469211E+03   -1.8578075E+05   7.1073323E+06   7.1072202E+06   6.8739477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690430E-05   7.1072113E+06   7.1072113E+06   9.4628042E+06   4.9458662E+03   -1.8576949E+05   7.1073228E+06   7.1072113E+06   6.8739385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980177E-05   7.1072011E+06   7.1072011E+06   9.4607062E+06   4.9446481E+03   -1.8575649E+05   7.1073118E+06   7.1072011E+06   6.8739279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440756E-05   7.1071893E+06   7.1071893E+06   9.4582839E+06   4.9432418E+03   -1.8574147E+05   7.1072991E+06   7.1071893E+06   6.8739157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084914E-05   7.1071757E+06   7.1071757E+06   9.4554875E+06   4.9416182E+03   -1.8572413E+05   7.1072845E+06   7.1071757E+06   6.8739016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926346E-05   7.1071600E+06   7.1071600E+06   9.4522593E+06   4.9397438E+03   -1.8570411E+05   7.1072675E+06   7.1071600E+06   6.8738853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979772E-05   7.1071419E+06   7.1071419E+06   9.4485327E+06   4.9375799E+03   -1.8568099E+05   7.1072480E+06   7.1071419E+06   6.8738664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7261008E-05   7.1071209E+06   7.1071209E+06   9.4442310E+06   4.9350819E+03   -1.8565428E+05   7.1072254E+06   7.1071209E+06   6.8738447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787049E-05   7.1070967E+06   7.1070967E+06   9.4392658E+06   4.9321985E+03   -1.8562344E+05   7.1071994E+06   7.1070967E+06   6.8738196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4576160E-05   7.1070688E+06   7.1070688E+06   9.4335353E+06   4.9288703E+03   -1.8558782E+05   7.1071693E+06   7.1070688E+06   6.8737906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647969E-05   7.1070365E+06   7.1070365E+06   9.4269218E+06   4.9250290E+03   -1.8554668E+05   7.1071346E+06   7.1070365E+06   6.8737571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3023566E-05   7.1069993E+06   7.1069993E+06   9.4192903E+06   4.9205960E+03   -1.8549916E+05   7.1070945E+06   7.1069993E+06   6.8737185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725618E-05   7.1069563E+06   7.1069563E+06   9.4104849E+06   4.9154804E+03   -1.8544429E+05   7.1070482E+06   7.1069563E+06   6.8736738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2778479E-05   7.1069066E+06   7.1069066E+06   9.4003263E+06   4.9095780E+03   -1.8538090E+05   7.1069947E+06   7.1069066E+06   6.8736223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8208323E-05   7.1068493E+06   7.1068493E+06   9.3886085E+06   4.9027684E+03   -1.8530770E+05   7.1069330E+06   7.1068493E+06   6.8735628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4043277E-05   7.1067831E+06   7.1067831E+06   9.3750943E+06   4.8949136E+03   -1.8522313E+05   7.1068617E+06   7.1067831E+06   6.8734942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0313563E-05   7.1067067E+06   7.1067067E+06   9.3595115E+06   4.8858545E+03   -1.8512546E+05   7.1067795E+06   7.1067067E+06   6.8734149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7051662E-05   7.1066185E+06   7.1066185E+06   9.3415477E+06   4.8754087E+03   -1.8501262E+05   7.1066845E+06   7.1066185E+06   6.8733234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429248E-04   7.1065167E+06   7.1065167E+06   9.3208445E+06   4.8633665E+03   -1.8488228E+05   7.1065749E+06   7.1065167E+06   6.8732177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-04   7.1063992E+06   7.1063992E+06   9.2969914E+06   4.8494878E+03   -1.8473169E+05   7.1064484E+06   7.1063992E+06   6.8730958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-04   7.1062636E+06   7.1062636E+06   9.2695191E+06   4.8334972E+03   -1.8455771E+05   7.1063024E+06   7.1062636E+06   6.8729551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-04   7.1061070E+06   7.1061070E+06   9.2378913E+06   4.8150800E+03   -1.8435670E+05   7.1061339E+06   7.1061070E+06   6.8727926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-04   7.1059264E+06   7.1059264E+06   9.2014967E+06   4.7938765E+03   -1.8412442E+05   7.1059394E+06   7.1059264E+06   6.8726052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-04   7.1057180E+06   7.1057180E+06   9.1596400E+06   4.7694766E+03   -1.8385599E+05   7.1057151E+06   7.1057180E+06   6.8723890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-04   7.1054775E+06   7.1054775E+06   9.1115317E+06   4.7414139E+03   -1.8354577E+05   7.1054563E+06   7.1054775E+06   6.8721395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-04   7.1052002E+06   7.1052002E+06   9.0562787E+06   4.7091587E+03   -1.8318721E+05   7.1051577E+06   7.1052002E+06   6.8718517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-04   7.1048803E+06   7.1048803E+06   8.9928737E+06   4.6721117E+03   -1.8277273E+05   7.1048134E+06   7.1048803E+06   6.8715198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-04   7.1045114E+06   7.1045114E+06   8.9201850E+06   4.6295968E+03   -1.8229355E+05   7.1044163E+06   7.1045114E+06   6.8711371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-04   7.1040861E+06   7.1040861E+06   8.8369480E+06   4.5808544E+03   -1.8173951E+05   7.1039586E+06   7.1040861E+06   6.8706959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-04   7.1035959E+06   7.1035959E+06   8.7417568E+06   4.5250352E+03   -1.8109884E+05   7.1034311E+06   7.1035959E+06   6.8701874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
