#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   1.8187086E+07   1.8187086E+07   2.4237134E+07   -1.1073644E+06   -3.3384132E+07   1.8187095E+07   1.8187086E+07   7.3559374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   1.8187098E+07   1.8187098E+07   2.4235244E+07   -1.1073469E+06   -3.3383479E+07   1.8187107E+07   1.8187098E+07   7.3559400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   1.8187112E+07   1.8187112E+07   2.4233062E+07   -1.1073268E+06   -3.3382724E+07   1.8187120E+07   1.8187112E+07   7.3559430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   1.8187127E+07   1.8187127E+07   2.4230542E+07   -1.1073035E+06   -3.3381852E+07   1.8187136E+07   1.8187127E+07   7.3559465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   1.8187146E+07   1.8187146E+07   2.4227633E+07   -1.1072767E+06   -3.3380846E+07   1.8187154E+07   1.8187146E+07   7.3559505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   1.8187167E+07   1.8187167E+07   2.4224273E+07   -1.1072456E+06   -3.3379684E+07   1.8187174E+07   1.8187167E+07   7.3559552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   1.8187191E+07   1.8187191E+07   2.4220395E+07   -1.1072098E+06   -3.3378341E+07   1.8187198E+07   1.8187191E+07   7.3559605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   1.8187219E+07   1.8187219E+07   2.4215916E+07   -1.1071685E+06   -3.3376792E+07   1.8187226E+07   1.8187219E+07   7.3559667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   1.8187251E+07   1.8187251E+07   2.4210746E+07   -1.1071207E+06   -3.3375002E+07   1.8187258E+07   1.8187251E+07   7.3559739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   1.8187289E+07   1.8187289E+07   2.4204776E+07   -1.1070656E+06   -3.3372936E+07   1.8187295E+07   1.8187289E+07   7.3559821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-05   1.8187332E+07   1.8187332E+07   2.4197884E+07   -1.1070019E+06   -3.3370550E+07   1.8187337E+07   1.8187332E+07   7.3559916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-05   1.8187382E+07   1.8187382E+07   2.4189927E+07   -1.1069284E+06   -3.3367795E+07   1.8187387E+07   1.8187382E+07   7.3560026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-05   1.8187439E+07   1.8187439E+07   2.4180742E+07   -1.1068435E+06   -3.3364615E+07   1.8187443E+07   1.8187439E+07   7.3560153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-05   1.8187506E+07   1.8187506E+07   2.4170139E+07   -1.1067454E+06   -3.3360942E+07   1.8187509E+07   1.8187506E+07   7.3560300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559656E-05   1.8187582E+07   1.8187582E+07   2.4157900E+07   -1.1066322E+06   -3.3356702E+07   1.8187585E+07   1.8187582E+07   7.3560469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690430E-05   1.8187671E+07   1.8187671E+07   2.4143773E+07   -1.1065016E+06   -3.3351806E+07   1.8187672E+07   1.8187671E+07   7.3560664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980177E-05   1.8187773E+07   1.8187773E+07   2.4127469E+07   -1.1063507E+06   -3.3346153E+07   1.8187773E+07   1.8187773E+07   7.3560890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440756E-05   1.8187891E+07   1.8187891E+07   2.4108654E+07   -1.1061765E+06   -3.3339628E+07   1.8187889E+07   1.8187891E+07   7.3561150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084914E-05   1.8188028E+07   1.8188028E+07   2.4086943E+07   -1.1059753E+06   -3.3332094E+07   1.8188024E+07   1.8188028E+07   7.3561451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926346E-05   1.8188185E+07   1.8188185E+07   2.4061893E+07   -1.1057432E+06   -3.3323398E+07   1.8188179E+07   1.8188185E+07   7.3561798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979772E-05   1.8188367E+07   1.8188367E+07   2.4032995E+07   -1.1054751E+06   -3.3313359E+07   1.8188358E+07   1.8188367E+07   7.3562198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7261008E-05   1.8188576E+07   1.8188576E+07   2.3999664E+07   -1.1051657E+06   -3.3301772E+07   1.8188565E+07   1.8188576E+07   7.3562660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787049E-05   1.8188818E+07   1.8188818E+07   2.3961224E+07   -1.1048085E+06   -3.3288398E+07   1.8188804E+07   1.8188818E+07   7.3563193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4576160E-05   1.8189098E+07   1.8189098E+07   2.3916904E+07   -1.1043962E+06   -3.3272964E+07   1.8189080E+07   1.8189098E+07   7.3563809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647969E-05   1.8189420E+07   1.8189420E+07   2.3865815E+07   -1.1039204E+06   -3.3255152E+07   1.8189398E+07   1.8189420E+07   7.3564519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3023566E-05   1.8189792E+07   1.8189792E+07   2.3806941E+07   -1.1033713E+06   -3.3234600E+07   1.8189764E+07   1.8189792E+07   7.3565337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725618E-05   1.8190221E+07   1.8190221E+07   2.3739116E+07   -1.1027377E+06   -3.3210890E+07   1.8190188E+07   1.8190221E+07   7.3566282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2778479E-05   1.8190717E+07   1.8190717E+07   2.3661009E+07   -1.1020066E+06   -3.3183538E+07   1.8190676E+07   1.8190717E+07   7.3567371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
