#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   1.1223690E+07   1.1223690E+07   1.4960937E+07   -3.9167368E+04   -1.4451438E+06   1.1223752E+07   1.1223690E+07   9.6360594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   1.1223688E+07   1.1223688E+07   1.4960318E+07   -3.9167183E+04   -1.4451251E+06   1.1223750E+07   1.1223688E+07   9.6360579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   1.1223686E+07   1.1223686E+07   1.4959604E+07   -3.9166970E+04   -1.4451035E+06   1.1223748E+07   1.1223686E+07   9.6360561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   1.1223684E+07   1.1223684E+07   1.4958779E+07   -3.9166724E+04   -1.4450785E+06   1.1223746E+07   1.1223684E+07   9.6360542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   1.1223682E+07   1.1223682E+07   1.4957827E+07   -3.9166440E+04   -1.4450496E+06   1.1223743E+07   1.1223682E+07   9.6360519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   1.1223679E+07   1.1223679E+07   1.4956727E+07   -3.9166112E+04   -1.4450163E+06   1.1223740E+07   1.1223679E+07   9.6360492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   1.1223675E+07   1.1223675E+07   1.4955457E+07   -3.9165733E+04   -1.4449779E+06   1.1223736E+07   1.1223675E+07   9.6360462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   1.1223671E+07   1.1223671E+07   1.4953991E+07   -3.9165296E+04   -1.4449335E+06   1.1223732E+07   1.1223671E+07   9.6360426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   1.1223667E+07   1.1223667E+07   1.4952298E+07   -3.9164791E+04   -1.4448822E+06   1.1223727E+07   1.1223667E+07   9.6360386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   1.1223662E+07   1.1223662E+07   1.4950343E+07   -3.9164207E+04   -1.4448230E+06   1.1223722E+07   1.1223662E+07   9.6360338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-05   1.1223656E+07   1.1223656E+07   1.4948086E+07   -3.9163534E+04   -1.4447546E+06   1.1223715E+07   1.1223656E+07   9.6360284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-05   1.1223649E+07   1.1223649E+07   1.4945480E+07   -3.9162755E+04   -1.4446757E+06   1.1223708E+07   1.1223649E+07   9.6360221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-05   1.1223641E+07   1.1223641E+07   1.4942471E+07   -3.9161857E+04   -1.4445845E+06   1.1223699E+07   1.1223641E+07   9.6360149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-05   1.1223632E+07   1.1223632E+07   1.4938997E+07   -3.9160819E+04   -1.4444793E+06   1.1223690E+07   1.1223632E+07   9.6360065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559656E-05   1.1223621E+07   1.1223621E+07   1.4934986E+07   -3.9159621E+04   -1.4443577E+06   1.1223678E+07   1.1223621E+07   9.6359968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690430E-05   1.1223609E+07   1.1223609E+07   1.4930356E+07   -3.9158237E+04   -1.4442174E+06   1.1223665E+07   1.1223609E+07   9.6359857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980177E-05   1.1223595E+07   1.1223595E+07   1.4925010E+07   -3.9156638E+04   -1.4440553E+06   1.1223650E+07   1.1223595E+07   9.6359728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440756E-05   1.1223578E+07   1.1223578E+07   1.4918840E+07   -3.9154792E+04   -1.4438682E+06   1.1223632E+07   1.1223578E+07   9.6359579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084914E-05   1.1223559E+07   1.1223559E+07   1.4911718E+07   -3.9152660E+04   -1.4436522E+06   1.1223612E+07   1.1223559E+07   9.6359407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926346E-05   1.1223537E+07   1.1223537E+07   1.4903497E+07   -3.9150197E+04   -1.4434028E+06   1.1223588E+07   1.1223537E+07   9.6359209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979772E-05   1.1223512E+07   1.1223512E+07   1.4894009E+07   -3.9147353E+04   -1.4431148E+06   1.1223561E+07   1.1223512E+07   9.6358980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7261008E-05   1.1223483E+07   1.1223483E+07   1.4883060E+07   -3.9144067E+04   -1.4427824E+06   1.1223530E+07   1.1223483E+07   9.6358715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787049E-05   1.1223449E+07   1.1223449E+07   1.4870425E+07   -3.9140273E+04   -1.4423986E+06   1.1223494E+07   1.1223449E+07   9.6358409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4576160E-05   1.1223411E+07   1.1223411E+07   1.4855848E+07   -3.9135889E+04   -1.4419555E+06   1.1223452E+07   1.1223411E+07   9.6358057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647969E-05   1.1223366E+07   1.1223366E+07   1.4839031E+07   -3.9130826E+04   -1.4414441E+06   1.1223404E+07   1.1223366E+07   9.6357649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3023566E-05   1.1223314E+07   1.1223314E+07   1.4819634E+07   -3.9124976E+04   -1.4408537E+06   1.1223348E+07   1.1223314E+07   9.6357179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725618E-05   1.1223254E+07   1.1223254E+07   1.4797264E+07   -3.9118218E+04   -1.4401724E+06   1.1223284E+07   1.1223254E+07   9.6356636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2778479E-05   1.1223185E+07   1.1223185E+07   1.4771472E+07   -3.9110410E+04   -1.4393860E+06   1.1223210E+07   1.1223185E+07   9.6356009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8208323E-05   1.1223106E+07   1.1223106E+07   1.4741741E+07   -3.9101388E+04   -1.4384785E+06   1.1223125E+07   1.1223106E+07   9.6355285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4043277E-05   1.1223014E+07   1.1223014E+07   1.4707479E+07   -3.9090962E+04   -1.4374314E+06   1.1223026E+07   1.1223014E+07   9.6354450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0313563E-05   1.1222907E+07   1.1222907E+07   1.4668008E+07   -3.9078914E+04   -1.4362233E+06   1.1222912E+07   1.1222907E+07   9.6353485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7051662E-05   1.1222785E+07   1.1222785E+07   1.4622554E+07   -3.9064987E+04   -1.4348297E+06   1.1222780E+07   1.1222785E+07   9.6352371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429248E-04   1.1222643E+07   1.1222643E+07   1.4570230E+07   -3.9048889E+04   -1.4332224E+06   1.1222628E+07   1.1222643E+07   9.6351086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-04   1.1222480E+07   1.1222480E+07   1.4510030E+07   -3.9030277E+04   -1.4313688E+06   1.1222453E+07   1.1222480E+07   9.6349602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-04   1.1222292E+07   1.1222292E+07   1.4440807E+07   -3.9008755E+04   -1.4292317E+06   1.1222251E+07   1.1222292E+07   9.6347890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-04   1.1222074E+07   1.1222074E+07   1.4361261E+07   -3.8983863E+04   -1.4267685E+06   1.1222017E+07   1.1222074E+07   9.6345913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-04   1.1221823E+07   1.1221823E+07   1.4269922E+07   -3.8955067E+04   -1.4239301E+06   1.1221748E+07   1.1221823E+07   9.6343633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-04   1.1221534E+07   1.1221534E+07   1.4165135E+07   -3.8921747E+04   -1.4206606E+06   1.1221437E+07   1.1221534E+07   9.6341001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-04   1.1221200E+07   1.1221200E+07   1.4045043E+07   -3.8883180E+04   -1.4168958E+06   1.1221079E+07   1.1221200E+07   9.6337965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-04   1.1220815E+07   1.1220815E+07   1.3907572E+07   -3.8838527E+04   -1.4125627E+06   1.1220665E+07   1.1220815E+07   9.6334463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-04   1.1220371E+07   1.1220371E+07   1.3750424E+07   -3.8786808E+04   -1.4075780E+06   1.1220188E+07   1.1220371E+07   9.6330424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-04   1.1219859E+07   1.1219859E+07   1.3571064E+07   -3.8726883E+04   -1.4018473E+06   1.1219639E+07   1.1219859E+07   9.6325767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-04   1.1219269E+07   1.1219269E+07   1.3366731E+07   -3.8657420E+04   -1.3952635E+06   1.1219006E+07   1.1219269E+07   9.6320398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-04   1.1218589E+07   1.1218589E+07   1.3134439E+07   -3.8576864E+04   -1.3877055E+06   1.1218276E+07   1.1218589E+07   9.6314209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
