#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   1.2899951E+07   1.2899951E+07   1.7194588E+07   -9.0054980E+04   -2.7331889E+06   1.2899999E+07   1.2899951E+07   1.0101164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   1.2899950E+07   1.2899950E+07   1.7193759E+07   -9.0054223E+04   -2.7331489E+06   1.2899998E+07   1.2899950E+07   1.0101162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   1.2899948E+07   1.2899948E+07   1.7192802E+07   -9.0053349E+04   -2.7331028E+06   1.2899996E+07   1.2899948E+07   1.0101161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   1.2899946E+07   1.2899946E+07   1.7191696E+07   -9.0052339E+04   -2.7330496E+06   1.2899994E+07   1.2899946E+07   1.0101159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   1.2899944E+07   1.2899944E+07   1.7190419E+07   -9.0051173E+04   -2.7329880E+06   1.2899991E+07   1.2899944E+07   1.0101158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   1.2899942E+07   1.2899942E+07   1.7188944E+07   -9.0049827E+04   -2.7329170E+06   1.2899989E+07   1.2899942E+07   1.0101155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   1.2899939E+07   1.2899939E+07   1.7187242E+07   -9.0048272E+04   -2.7328350E+06   1.2899985E+07   1.2899939E+07   1.0101153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   1.2899935E+07   1.2899935E+07   1.7185276E+07   -9.0046477E+04   -2.7327403E+06   1.2899982E+07   1.2899935E+07   1.0101150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   1.2899931E+07   1.2899931E+07   1.7183007E+07   -9.0044404E+04   -2.7326309E+06   1.2899977E+07   1.2899931E+07   1.0101147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   1.2899927E+07   1.2899927E+07   1.7180386E+07   -9.0042010E+04   -2.7325046E+06   1.2899972E+07   1.2899927E+07   1.0101143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-05   1.2899922E+07   1.2899922E+07   1.7177360E+07   -9.0039245E+04   -2.7323588E+06   1.2899967E+07   1.2899922E+07   1.0101139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-05   1.2899916E+07   1.2899916E+07   1.7173866E+07   -9.0036053E+04   -2.7321904E+06   1.2899960E+07   1.2899916E+07   1.0101133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-05   1.2899909E+07   1.2899909E+07   1.7169833E+07   -9.0032366E+04   -2.7319960E+06   1.2899953E+07   1.2899909E+07   1.0101127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-05   1.2899901E+07   1.2899901E+07   1.7165176E+07   -9.0028110E+04   -2.7317715E+06   1.2899944E+07   1.2899901E+07   1.0101121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559656E-05   1.2899891E+07   1.2899891E+07   1.7159800E+07   -9.0023194E+04   -2.7315123E+06   1.2899934E+07   1.2899891E+07   1.0101113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690430E-05   1.2899881E+07   1.2899881E+07   1.7153594E+07   -9.0017518E+04   -2.7312130E+06   1.2899922E+07   1.2899881E+07   1.0101104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980177E-05   1.2899868E+07   1.2899868E+07   1.7146430E+07   -9.0010963E+04   -2.7308674E+06   1.2899909E+07   1.2899868E+07   1.0101093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440756E-05   1.2899854E+07   1.2899854E+07   1.7138160E+07   -9.0003395E+04   -2.7304684E+06   1.2899893E+07   1.2899854E+07   1.0101081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084914E-05   1.2899838E+07   1.2899838E+07   1.7128615E+07   -8.9994656E+04   -2.7300078E+06   1.2899875E+07   1.2899838E+07   1.0101067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926346E-05   1.2899819E+07   1.2899819E+07   1.7117600E+07   -8.9984564E+04   -2.7294759E+06   1.2899854E+07   1.2899819E+07   1.0101051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979772E-05   1.2899797E+07   1.2899797E+07   1.7104887E+07   -8.9972912E+04   -2.7288619E+06   1.2899830E+07   1.2899797E+07   1.0101032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7261008E-05   1.2899771E+07   1.2899771E+07   1.7090218E+07   -8.9959458E+04   -2.7281531E+06   1.2899803E+07   1.2899771E+07   1.0101011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787049E-05   1.2899742E+07   1.2899742E+07   1.7073293E+07   -8.9943923E+04   -2.7273348E+06   1.2899771E+07   1.2899742E+07   1.0100986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4576160E-05   1.2899708E+07   1.2899708E+07   1.7053768E+07   -8.9925986E+04   -2.7263903E+06   1.2899734E+07   1.2899708E+07   1.0100957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647969E-05   1.2899669E+07   1.2899669E+07   1.7031248E+07   -8.9905276E+04   -2.7253001E+06   1.2899691E+07   1.2899669E+07   1.0100924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3023566E-05   1.2899624E+07   1.2899624E+07   1.7005276E+07   -8.9881365E+04   -2.7240418E+06   1.2899642E+07   1.2899624E+07   1.0100886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725618E-05   1.2899572E+07   1.2899572E+07   1.6975332E+07   -8.9853758E+04   -2.7225897E+06   1.2899585E+07   1.2899572E+07   1.0100841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2778479E-05   1.2899512E+07   1.2899512E+07   1.6940814E+07   -8.9821886E+04   -2.7209140E+06   1.2899519E+07   1.2899512E+07   1.0100790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8208323E-05   1.2899443E+07   1.2899443E+07   1.6901037E+07   -8.9785092E+04   -2.7189806E+06   1.2899444E+07   1.2899443E+07   1.0100731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4043277E-05   1.2899362E+07   1.2899362E+07   1.6855213E+07   -8.9742616E+04   -2.7167501E+06   1.2899356E+07   1.2899362E+07   1.0100663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0313563E-05   1.2899270E+07   1.2899270E+07   1.6802442E+07   -8.9693585E+04   -2.7141771E+06   1.2899255E+07   1.2899270E+07   1.0100585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7051662E-05   1.2899163E+07   1.2899163E+07   1.6741698E+07   -8.9636989E+04   -2.7112097E+06   1.2899139E+07   1.2899163E+07   1.0100494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429248E-04   1.2899040E+07   1.2899040E+07   1.6671810E+07   -8.9571666E+04   -2.7077881E+06   1.2899004E+07   1.2899040E+07   1.0100389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-04   1.2898898E+07   1.2898898E+07   1.6591450E+07   -8.9496276E+04   -2.7038437E+06   1.2898849E+07   1.2898898E+07   1.0100268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-04   1.2898733E+07   1.2898733E+07   1.6499107E+07   -8.9409277E+04   -2.6992977E+06   1.2898669E+07   1.2898733E+07   1.0100128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-04   1.2898544E+07   1.2898544E+07   1.6393078E+07   -8.9308890E+04   -2.6940600E+06   1.2898462E+07   1.2898544E+07   1.0099967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-04   1.2898325E+07   1.2898325E+07   1.6271442E+07   -8.9193071E+04   -2.6880275E+06   1.2898223E+07   1.2898325E+07   1.0099781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
