#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   1.3229089E+07   1.3229089E+07   1.7633708E+07   3.5687826E+04   5.3544799E+05   1.3229154E+07   1.3229089E+07   1.0278748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   1.3229086E+07   1.3229086E+07   1.7632918E+07   3.5687201E+04   5.3544032E+05   1.3229151E+07   1.3229086E+07   1.0278745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   1.3229083E+07   1.3229083E+07   1.7632005E+07   3.5686480E+04   5.3543147E+05   1.3229148E+07   1.3229083E+07   1.0278743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   1.3229079E+07   1.3229079E+07   1.7630952E+07   3.5685646E+04   5.3542125E+05   1.3229143E+07   1.3229079E+07   1.0278739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   1.3229074E+07   1.3229074E+07   1.7629736E+07   3.5684684E+04   5.3540945E+05   1.3229139E+07   1.3229074E+07   1.0278735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   1.3229069E+07   1.3229069E+07   1.7628332E+07   3.5683572E+04   5.3539581E+05   1.3229133E+07   1.3229069E+07   1.0278731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   1.3229063E+07   1.3229063E+07   1.7626710E+07   3.5682289E+04   5.3538008E+05   1.3229126E+07   1.3229063E+07   1.0278726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   1.3229056E+07   1.3229056E+07   1.7624838E+07   3.5680807E+04   5.3536190E+05   1.3229119E+07   1.3229056E+07   1.0278720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   1.3229048E+07   1.3229048E+07   1.7622676E+07   3.5679096E+04   5.3534091E+05   1.3229110E+07   1.3229048E+07   1.0278713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   1.3229038E+07   1.3229038E+07   1.7620179E+07   3.5677120E+04   5.3531668E+05   1.3229100E+07   1.3229038E+07   1.0278706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-05   1.3229027E+07   1.3229027E+07   1.7617297E+07   3.5674838E+04   5.3528870E+05   1.3229089E+07   1.3229027E+07   1.0278697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-05   1.3229014E+07   1.3229014E+07   1.7613969E+07   3.5672204E+04   5.3525639E+05   1.3229076E+07   1.3229014E+07   1.0278686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-05   1.3229000E+07   1.3229000E+07   1.7610127E+07   3.5669162E+04   5.3521908E+05   1.3229060E+07   1.3229000E+07   1.0278674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-05   1.3228983E+07   1.3228983E+07   1.7605691E+07   3.5665650E+04   5.3517601E+05   1.3229042E+07   1.3228983E+07   1.0278661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-05   1.3228963E+07   1.3228963E+07   1.7600569E+07   3.5661595E+04   5.3512628E+05   1.3229022E+07   1.3228963E+07   1.0278645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
