#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   1.7514355E+07   1.7514355E+07   2.3343317E+07   1.0173207E+05   1.8456708E+06   1.7514387E+07   1.7514355E+07   9.7742132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   1.7514350E+07   1.7514350E+07   2.3341894E+07   1.0173025E+05   1.8456360E+06   1.7514382E+07   1.7514350E+07   9.7742103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   1.7514344E+07   1.7514344E+07   2.3340250E+07   1.0172815E+05   1.8455960E+06   1.7514376E+07   1.7514344E+07   9.7742070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   1.7514338E+07   1.7514338E+07   2.3338352E+07   1.0172572E+05   1.8455497E+06   1.7514369E+07   1.7514338E+07   9.7742032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   1.7514330E+07   1.7514330E+07   2.3336160E+07   1.0172292E+05   1.8454962E+06   1.7514361E+07   1.7514330E+07   9.7741987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   1.7514321E+07   1.7514321E+07   2.3333629E+07   1.0171968E+05   1.8454345E+06   1.7514351E+07   1.7514321E+07   9.7741936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   1.7514310E+07   1.7514310E+07   2.3330707E+07   1.0171594E+05   1.8453633E+06   1.7514341E+07   1.7514310E+07   9.7741877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   1.7514298E+07   1.7514298E+07   2.3327332E+07   1.0171162E+05   1.8452810E+06   1.7514328E+07   1.7514298E+07   9.7741809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   1.7514285E+07   1.7514285E+07   2.3323437E+07   1.0170664E+05   1.8451860E+06   1.7514314E+07   1.7514285E+07   9.7741730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   1.7514268E+07   1.7514268E+07   2.3318939E+07   1.0170088E+05   1.8450763E+06   1.7514297E+07   1.7514268E+07   9.7741639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-05   1.7514250E+07   1.7514250E+07   2.3313745E+07   1.0169423E+05   1.8449496E+06   1.7514278E+07   1.7514250E+07   9.7741534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-05   1.7514229E+07   1.7514229E+07   2.3307749E+07   1.0168656E+05   1.8448033E+06   1.7514256E+07   1.7514229E+07   9.7741413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-05   1.7514204E+07   1.7514204E+07   2.3300827E+07   1.0167770E+05   1.8446344E+06   1.7514230E+07   1.7514204E+07   9.7741273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-05   1.7514176E+07   1.7514176E+07   2.3292836E+07   1.0166747E+05   1.8444394E+06   1.7514201E+07   1.7514176E+07   9.7741111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-05   1.7514143E+07   1.7514143E+07   2.3283612E+07   1.0165565E+05   1.8442143E+06   1.7514167E+07   1.7514143E+07   9.7740924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832371E-05   1.7514105E+07   1.7514105E+07   2.3272964E+07   1.0164202E+05   1.8439543E+06   1.7514128E+07   1.7514105E+07   9.7740708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-05   1.7514061E+07   1.7514061E+07   2.3260673E+07   1.0162627E+05   1.8436542E+06   1.7514082E+07   1.7514061E+07   9.7740459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-05   1.7514010E+07   1.7514010E+07   2.3246488E+07   1.0160809E+05   1.8433077E+06   1.7514030E+07   1.7514010E+07   9.7740172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-05   1.7513952E+07   1.7513952E+07   2.3230117E+07   1.0158710E+05   1.8429077E+06   1.7513969E+07   1.7513952E+07   9.7739840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
