#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   2.2001607E+07   2.2001607E+07   2.9320487E+07   3.5395746E+05   8.2120591E+06   2.2001612E+07   2.2001607E+07   6.8361889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   2.2001596E+07   2.2001596E+07   2.9318153E+07   3.5395049E+05   8.2118736E+06   2.2001602E+07   2.2001596E+07   6.8361860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   2.2001584E+07   2.2001584E+07   2.9315459E+07   3.5394244E+05   8.2116594E+06   2.2001589E+07   2.2001584E+07   6.8361826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   2.2001570E+07   2.2001570E+07   2.9312348E+07   3.5393316E+05   8.2114121E+06   2.2001575E+07   2.2001570E+07   6.8361787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   2.2001554E+07   2.2001554E+07   2.9308755E+07   3.5392243E+05   8.2111264E+06   2.2001558E+07   2.2001554E+07   6.8361742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   2.2001535E+07   2.2001535E+07   2.9304607E+07   3.5391004E+05   8.2107966E+06   2.2001539E+07   2.2001535E+07   6.8361690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   2.2001513E+07   2.2001513E+07   2.9299818E+07   3.5389574E+05   8.2104158E+06   2.2001517E+07   2.2001513E+07   6.8361629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   2.2001488E+07   2.2001488E+07   2.9294289E+07   3.5387923E+05   8.2099760E+06   2.2001491E+07   2.2001488E+07   6.8361560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   2.2001459E+07   2.2001459E+07   2.9287904E+07   3.5386016E+05   8.2094682E+06   2.2001462E+07   2.2001459E+07   6.8361479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   2.2001426E+07   2.2001426E+07   2.9280533E+07   3.5383814E+05   8.2088819E+06   2.2001428E+07   2.2001426E+07   6.8361387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-05   2.2001387E+07   2.2001387E+07   2.9272024E+07   3.5381272E+05   8.2082049E+06   2.2001389E+07   2.2001387E+07   6.8361279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-05   2.2001343E+07   2.2001343E+07   2.9262200E+07   3.5378336E+05   8.2074232E+06   2.2001343E+07   2.2001343E+07   6.8361156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-05   2.2001291E+07   2.2001291E+07   2.9250860E+07   3.5374946E+05   8.2065206E+06   2.2001291E+07   2.2001291E+07   6.8361013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-05   2.2001232E+07   2.2001232E+07   2.9237769E+07   3.5371033E+05   8.2054785E+06   2.2001230E+07   2.2001232E+07   6.8360848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-05   2.2001163E+07   2.2001163E+07   2.9222658E+07   3.5366514E+05   8.2042754E+06   2.2001161E+07   2.2001163E+07   6.8360657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832371E-05   2.2001084E+07   2.2001084E+07   2.9205218E+07   3.5361297E+05   8.2028863E+06   2.2001080E+07   2.2001084E+07   6.8360437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-05   2.2000993E+07   2.2000993E+07   2.9185091E+07   3.5355274E+05   8.2012826E+06   2.2000987E+07   2.2000993E+07   6.8360183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-05   2.2000887E+07   2.2000887E+07   2.9161864E+07   3.5348321E+05   8.1994313E+06   2.2000879E+07   2.2000887E+07   6.8359890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-05   2.2000766E+07   2.2000766E+07   2.9135064E+07   3.5340294E+05   8.1972942E+06   2.2000755E+07   2.2000766E+07   6.8359552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1115628E-05   2.2000625E+07   2.2000625E+07   2.9104143E+07   3.5331027E+05   8.1948272E+06   2.2000612E+07   2.2000625E+07   6.8359161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183175E-05   2.2000463E+07   2.2000463E+07   2.9068475E+07   3.5320331E+05   8.1919797E+06   2.2000447E+07   2.2000463E+07   6.8358710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7479586E-05   2.2000275E+07   2.2000275E+07   2.9027336E+07   3.5307986E+05   8.1886933E+06   2.2000256E+07   2.2000275E+07   6.8358189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1021935E-05   2.2000059E+07   2.2000059E+07   2.8979897E+07   3.5293737E+05   8.1849004E+06   2.2000035E+07   2.2000059E+07   6.8357588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4828571E-05   2.1999809E+07   2.1999809E+07   2.8925205E+07   3.5277294E+05   8.1805236E+06   2.1999781E+07   2.1999809E+07   6.8356894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919211E-05   2.1999521E+07   2.1999521E+07   2.8862167E+07   3.5258319E+05   8.1754735E+06   2.1999487E+07   2.1999521E+07   6.8356093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315046E-05   2.1999188E+07   2.1999188E+07   2.8789530E+07   3.5236427E+05   8.1696472E+06   2.1999148E+07   2.1999188E+07   6.8355169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8038844E-05   2.1998804E+07   2.1998804E+07   2.8705862E+07   3.5211171E+05   8.1629265E+06   2.1998757E+07   2.1998804E+07   6.8354103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115074E-05   2.1998361E+07   2.1998361E+07   2.8609525E+07   3.5182038E+05   8.1551752E+06   2.1998306E+07   2.1998361E+07   6.8352872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
