#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   1.4073634E+07   1.4073634E+07   1.8759069E+07   4.3121623E+04   6.7536249E+05   1.4073691E+07   1.4073634E+07   1.0392132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   1.4073630E+07   1.4073630E+07   1.8758171E+07   4.3120867E+04   6.7535219E+05   1.4073688E+07   1.4073630E+07   1.0392129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   1.4073627E+07   1.4073627E+07   1.8757133E+07   4.3119994E+04   6.7534029E+05   1.4073684E+07   1.4073627E+07   1.0392126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   1.4073622E+07   1.4073622E+07   1.8755936E+07   4.3118986E+04   6.7532656E+05   1.4073679E+07   1.4073622E+07   1.0392123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   1.4073617E+07   1.4073617E+07   1.8754552E+07   4.3117822E+04   6.7531070E+05   1.4073674E+07   1.4073617E+07   1.0392119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   1.4073611E+07   1.4073611E+07   1.8752955E+07   4.3116478E+04   6.7529238E+05   1.4073667E+07   1.4073611E+07   1.0392114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   1.4073604E+07   1.4073604E+07   1.8751111E+07   4.3114926E+04   6.7527123E+05   1.4073660E+07   1.4073604E+07   1.0392109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   1.4073596E+07   1.4073596E+07   1.8748982E+07   4.3113134E+04   6.7524681E+05   1.4073652E+07   1.4073596E+07   1.0392103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   1.4073587E+07   1.4073587E+07   1.8746524E+07   4.3111064E+04   6.7521861E+05   1.4073643E+07   1.4073587E+07   1.0392096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   1.4073577E+07   1.4073577E+07   1.8743685E+07   4.3108675E+04   6.7518604E+05   1.4073632E+07   1.4073577E+07   1.0392088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-05   1.4073565E+07   1.4073565E+07   1.8740407E+07   4.3105915E+04   6.7514844E+05   1.4073619E+07   1.4073565E+07   1.0392078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-05   1.4073551E+07   1.4073551E+07   1.8736623E+07   4.3102730E+04   6.7510503E+05   1.4073604E+07   1.4073551E+07   1.0392068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-05   1.4073535E+07   1.4073535E+07   1.8732254E+07   4.3099051E+04   6.7505490E+05   1.4073587E+07   1.4073535E+07   1.0392055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-05   1.4073516E+07   1.4073516E+07   1.8727210E+07   4.3094803E+04   6.7499701E+05   1.4073568E+07   1.4073516E+07   1.0392041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-05   1.4073495E+07   1.4073495E+07   1.8721387E+07   4.3089899E+04   6.7493019E+05   1.4073545E+07   1.4073495E+07   1.0392024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832371E-05   1.4073470E+07   1.4073470E+07   1.8714665E+07   4.3084237E+04   6.7485303E+05   1.4073519E+07   1.4073470E+07   1.0392005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-05   1.4073441E+07   1.4073441E+07   1.8706905E+07   4.3077700E+04   6.7476394E+05   1.4073489E+07   1.4073441E+07   1.0391983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-05   1.4073408E+07   1.4073408E+07   1.8697948E+07   4.3070153E+04   6.7466109E+05   1.4073455E+07   1.4073408E+07   1.0391957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-05   1.4073370E+07   1.4073370E+07   1.8687609E+07   4.3061440E+04   6.7454236E+05   1.4073415E+07   1.4073370E+07   1.0391927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1115628E-05   1.4073326E+07   1.4073326E+07   1.8675677E+07   4.3051382E+04   6.7440530E+05   1.4073368E+07   1.4073326E+07   1.0391893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183175E-05   1.4073275E+07   1.4073275E+07   1.8661908E+07   4.3039771E+04   6.7424707E+05   1.4073315E+07   1.4073275E+07   1.0391853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7479586E-05   1.4073216E+07   1.4073216E+07   1.8646019E+07   4.3026370E+04   6.7406444E+05   1.4073253E+07   1.4073216E+07   1.0391808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1021935E-05   1.4073148E+07   1.4073148E+07   1.8627686E+07   4.3010901E+04   6.7385364E+05   1.4073182E+07   1.4073148E+07   1.0391755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4828571E-05   1.4073070E+07   1.4073070E+07   1.8606538E+07   4.2993049E+04   6.7361036E+05   1.4073100E+07   1.4073070E+07   1.0391694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919211E-05   1.4072979E+07   1.4072979E+07   1.8582145E+07   4.2972448E+04   6.7332961E+05   1.4073005E+07   1.4072979E+07   1.0391624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315046E-05   1.4072875E+07   1.4072875E+07   1.8554013E+07   4.2948677E+04   6.7300565E+05   1.4072896E+07   1.4072875E+07   1.0391543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8038844E-05   1.4072754E+07   1.4072754E+07   1.8521579E+07   4.2921251E+04   6.7263188E+05   1.4072769E+07   1.4072754E+07   1.0391450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115074E-05   1.4072615E+07   1.4072615E+07   1.8484191E+07   4.2889612E+04   6.7220070E+05   1.4072623E+07   1.4072615E+07   1.0391342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570031E-05   1.4072454E+07   1.4072454E+07   1.8441106E+07   4.2853120E+04   6.7170337E+05   1.4072455E+07   1.4072454E+07   1.0391217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431970E-05   1.4072269E+07   1.4072269E+07   1.8391472E+07   4.2811039E+04   6.7112984E+05   1.4072260E+07   1.4072269E+07   1.0391073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731256E-05   1.4072054E+07   1.4072054E+07   1.8334313E+07   4.2762521E+04   6.7046859E+05   1.4072036E+07   1.4072054E+07   1.0390907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7500518E-05   1.4071807E+07   1.4071807E+07   1.8268519E+07   4.2706597E+04   6.6970637E+05   1.4071777E+07   1.4071807E+07   1.0390715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477482E-04   1.4071522E+07   1.4071522E+07   1.8192821E+07   4.2642155E+04   6.6882802E+05   1.4071478E+07   1.4071522E+07   1.0390494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-04   1.4071193E+07   1.4071193E+07   1.8105780E+07   4.2567920E+04   6.6781617E+05   1.4071133E+07   1.4071193E+07   1.0390239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-04   1.4070814E+07   1.4070814E+07   1.8005761E+07   4.2482439E+04   6.6665097E+05   1.4070735E+07   1.4070814E+07   1.0389945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-04   1.4070376E+07   1.4070376E+07   1.7890918E+07   4.2384050E+04   6.6530974E+05   1.4070276E+07   1.4070376E+07   1.0389605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-04   1.4069871E+07   1.4069871E+07   1.7759171E+07   4.2270861E+04   6.6376668E+05   1.4069747E+07   1.4069871E+07   1.0389214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-04   1.4069289E+07   1.4069289E+07   1.7608188E+07   4.2140723E+04   6.6199241E+05   1.4069137E+07   1.4069289E+07   1.0388763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-04   1.4068618E+07   1.4068618E+07   1.7435364E+07   4.1991197E+04   6.5995363E+05   1.4068433E+07   1.4068618E+07   1.0388242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-04   1.4067844E+07   1.4067844E+07   1.7237812E+07   4.1819530E+04   6.5761269E+05   1.4067622E+07   1.4067844E+07   1.0387643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-04   1.4066953E+07   1.4066953E+07   1.7012354E+07   4.1622618E+04   6.5492716E+05   1.4066688E+07   1.4066953E+07   1.0386952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-04   1.4065927E+07   1.4065927E+07   1.6755522E+07   4.1396985E+04   6.5184940E+05   1.4065613E+07   1.4065927E+07   1.0386157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
