#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   6.8820425E+06   6.8820425E+06   9.1747212E+06   1.4999792E+04   1.0894459E+05   6.8822028E+06   6.8820425E+06   6.6342696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   6.8820413E+06   6.8820413E+06   9.1745128E+06   1.4999592E+04   1.0894366E+05   6.8822015E+06   6.8820413E+06   6.6342683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   6.8820398E+06   6.8820398E+06   9.1742722E+06   1.4999361E+04   1.0894258E+05   6.8821999E+06   6.8820398E+06   6.6342668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   6.8820381E+06   6.8820381E+06   9.1739943E+06   1.4999094E+04   1.0894134E+05   6.8821980E+06   6.8820381E+06   6.6342650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   6.8820362E+06   6.8820362E+06   9.1736734E+06   1.4998786E+04   1.0893990E+05   6.8821959E+06   6.8820362E+06   6.6342630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   6.8820339E+06   6.8820339E+06   9.1733029E+06   1.4998431E+04   1.0893824E+05   6.8821935E+06   6.8820339E+06   6.6342606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   6.8820313E+06   6.8820313E+06   9.1728751E+06   1.4998020E+04   1.0893633E+05   6.8821907E+06   6.8820313E+06   6.6342579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   6.8820283E+06   6.8820283E+06   9.1723810E+06   1.4997546E+04   1.0893412E+05   6.8821874E+06   6.8820283E+06   6.6342547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   6.8820248E+06   6.8820248E+06   9.1718105E+06   1.4996998E+04   1.0893156E+05   6.8821837E+06   6.8820248E+06   6.6342511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   6.8820208E+06   6.8820208E+06   9.1711517E+06   1.4996366E+04   1.0892861E+05   6.8821793E+06   6.8820208E+06   6.6342469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-05   6.8820161E+06   6.8820161E+06   9.1703911E+06   1.4995636E+04   1.0892521E+05   6.8821743E+06   6.8820161E+06   6.6342421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
