#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   2.0972306E+07   2.0972306E+07   2.7949573E+07   2.6328504E+05   5.7100127E+06   2.0972317E+07   2.0972306E+07   7.6484333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   2.0972298E+07   2.0972298E+07   2.7947472E+07   2.6327999E+05   5.7098882E+06   2.0972309E+07   2.0972298E+07   7.6484303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   2.0972288E+07   2.0972288E+07   2.7945046E+07   2.6327417E+05   5.7097444E+06   2.0972298E+07   2.0972288E+07   7.6484269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   2.0972276E+07   2.0972276E+07   2.7942245E+07   2.6326744E+05   5.7095784E+06   2.0972286E+07   2.0972276E+07   7.6484230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   2.0972263E+07   2.0972263E+07   2.7939010E+07   2.6325967E+05   5.7093866E+06   2.0972273E+07   2.0972263E+07   7.6484184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   2.0972247E+07   2.0972247E+07   2.7935276E+07   2.6325070E+05   5.7091652E+06   2.0972257E+07   2.0972247E+07   7.6484132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   2.0972229E+07   2.0972229E+07   2.7930963E+07   2.6324035E+05   5.7089096E+06   2.0972239E+07   2.0972229E+07   7.6484071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   2.0972209E+07   2.0972209E+07   2.7925985E+07   2.6322839E+05   5.7086144E+06   2.0972218E+07   2.0972209E+07   7.6484001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   2.0972185E+07   2.0972185E+07   2.7920236E+07   2.6321458E+05   5.7082736E+06   2.0972193E+07   2.0972185E+07   7.6483920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   2.0972157E+07   2.0972157E+07   2.7913599E+07   2.6319863E+05   5.7078800E+06   2.0972165E+07   2.0972157E+07   7.6483826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
