#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   1.3177836E+06   1.3177836E+06   1.7569987E+06   1.6100100E+04   1.6090702E+03   1.3184595E+06   1.3177836E+06   1.3180840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   1.3177834E+06   1.3177834E+06   1.7569913E+06   1.6100056E+04   1.6090518E+03   1.3184593E+06   1.3177834E+06   1.3180838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   1.3177832E+06   1.3177832E+06   1.7569828E+06   1.6100005E+04   1.6090306E+03   1.3184591E+06   1.3177832E+06   1.3180836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   1.3177830E+06   1.3177830E+06   1.7569730E+06   1.6099946E+04   1.6090060E+03   1.3184589E+06   1.3177830E+06   1.3180834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   1.3177828E+06   1.3177828E+06   1.7569617E+06   1.6099878E+04   1.6089777E+03   1.3184586E+06   1.3177828E+06   1.3180831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   1.3177825E+06   1.3177825E+06   1.7569487E+06   1.6099799E+04   1.6089450E+03   1.3184583E+06   1.3177825E+06   1.3180828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   1.3177822E+06   1.3177822E+06   1.7569336E+06   1.6099709E+04   1.6089072E+03   1.3184579E+06   1.3177822E+06   1.3180824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   1.3177818E+06   1.3177818E+06   1.7569161E+06   1.6099604E+04   1.6088636E+03   1.3184575E+06   1.3177818E+06   1.3180820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   1.3177813E+06   1.3177813E+06   1.7568960E+06   1.6099483E+04   1.6088133E+03   1.3184570E+06   1.3177813E+06   1.3180815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   1.3177808E+06   1.3177808E+06   1.7568728E+06   1.6099344E+04   1.6087551E+03   1.3184564E+06   1.3177808E+06   1.3180809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
