#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   1.8889123E+07   1.8889123E+07   2.5174733E+07   1.4720548E+05   2.8455213E+06   1.8889146E+07   1.8889123E+07   9.0757103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   1.8889117E+07   1.8889117E+07   2.5173059E+07   1.4720278E+05   2.8454642E+06   1.8889140E+07   1.8889117E+07   9.0757073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   1.8889110E+07   1.8889110E+07   2.5171126E+07   1.4719967E+05   2.8453983E+06   1.8889133E+07   1.8889110E+07   9.0757039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   1.8889102E+07   1.8889102E+07   2.5168894E+07   1.4719608E+05   2.8453221E+06   1.8889124E+07   1.8889102E+07   9.0757000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   1.8889092E+07   1.8889092E+07   2.5166316E+07   1.4719194E+05   2.8452342E+06   1.8889114E+07   1.8889092E+07   9.0756955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   1.8889081E+07   1.8889081E+07   2.5163340E+07   1.4718715E+05   2.8451327E+06   1.8889103E+07   1.8889081E+07   9.0756903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   1.8889069E+07   1.8889069E+07   2.5159904E+07   1.4718162E+05   2.8450154E+06   1.8889090E+07   1.8889069E+07   9.0756842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   1.8889054E+07   1.8889054E+07   2.5155937E+07   1.4717523E+05   2.8448800E+06   1.8889075E+07   1.8889054E+07   9.0756773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   1.8889037E+07   1.8889037E+07   2.5151356E+07   1.4716786E+05   2.8447237E+06   1.8889058E+07   1.8889037E+07   9.0756692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   1.8889018E+07   1.8889018E+07   2.5146067E+07   1.4715934E+05   2.8445432E+06   1.8889038E+07   1.8889018E+07   9.0756599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-05   1.8888995E+07   1.8888995E+07   2.5139961E+07   1.4714951E+05   2.8443348E+06   1.8889014E+07   1.8888995E+07   9.0756492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-05   1.8888969E+07   1.8888969E+07   2.5132912E+07   1.4713816E+05   2.8440941E+06   1.8888988E+07   1.8888969E+07   9.0756368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-05   1.8888939E+07   1.8888939E+07   2.5124774E+07   1.4712506E+05   2.8438163E+06   1.8888957E+07   1.8888939E+07   9.0756225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-05   1.8888905E+07   1.8888905E+07   2.5115379E+07   1.4710992E+05   2.8434954E+06   1.8888921E+07   1.8888905E+07   9.0756060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-05   1.8888865E+07   1.8888865E+07   2.5104534E+07   1.4709245E+05   2.8431250E+06   1.8888880E+07   1.8888865E+07   9.0755869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832371E-05   1.8888818E+07   1.8888818E+07   2.5092016E+07   1.4707228E+05   2.8426973E+06   1.8888832E+07   1.8888818E+07   9.0755649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-05   1.8888765E+07   1.8888765E+07   2.5077568E+07   1.4704899E+05   2.8422036E+06   1.8888777E+07   1.8888765E+07   9.0755394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-05   1.8888704E+07   1.8888704E+07   2.5060893E+07   1.4702211E+05   2.8416336E+06   1.8888714E+07   1.8888704E+07   9.0755101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-05   1.8888633E+07   1.8888633E+07   2.5041650E+07   1.4699107E+05   2.8409755E+06   1.8888641E+07   1.8888633E+07   9.0754762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1115628E-05   1.8888551E+07   1.8888551E+07   2.5019446E+07   1.4695524E+05   2.8402159E+06   1.8888556E+07   1.8888551E+07   9.0754370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183175E-05   1.8888456E+07   1.8888456E+07   2.4993828E+07   1.4691387E+05   2.8393391E+06   1.8888459E+07   1.8888456E+07   9.0753918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7479586E-05   1.8888347E+07   1.8888347E+07   2.4964275E+07   1.4686613E+05   2.8383270E+06   1.8888346E+07   1.8888347E+07   9.0753397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1021935E-05   1.8888220E+07   1.8888220E+07   2.4930190E+07   1.4681103E+05   2.8371590E+06   1.8888216E+07   1.8888220E+07   9.0752794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4828571E-05   1.8888075E+07   1.8888075E+07   2.4890883E+07   1.4674744E+05   2.8358110E+06   1.8888066E+07   1.8888075E+07   9.0752099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
