#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   1.7877161E+07   1.7877161E+07   2.3826649E+07   1.1201778E+05   2.0650528E+06   1.7877191E+07   1.7877161E+07   9.6123528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   1.7877156E+07   1.7877156E+07   2.3825162E+07   1.1201577E+05   2.0650133E+06   1.7877185E+07   1.7877156E+07   9.6123499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   1.7877150E+07   1.7877150E+07   2.3823445E+07   1.1201344E+05   2.0649676E+06   1.7877179E+07   1.7877150E+07   9.6123466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   1.7877143E+07   1.7877143E+07   2.3821461E+07   1.1201075E+05   2.0649149E+06   1.7877172E+07   1.7877143E+07   9.6123427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   1.7877135E+07   1.7877135E+07   2.3819171E+07   1.1200765E+05   2.0648540E+06   1.7877163E+07   1.7877135E+07   9.6123382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   1.7877125E+07   1.7877125E+07   2.3816527E+07   1.1200407E+05   2.0647837E+06   1.7877153E+07   1.7877125E+07   9.6123331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   1.7877114E+07   1.7877114E+07   2.3813474E+07   1.1199993E+05   2.0647025E+06   1.7877142E+07   1.7877114E+07   9.6123271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   1.7877102E+07   1.7877102E+07   2.3809949E+07   1.1199515E+05   2.0646088E+06   1.7877129E+07   1.7877102E+07   9.6123203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   1.7877087E+07   1.7877087E+07   2.3805879E+07   1.1198964E+05   2.0645005E+06   1.7877114E+07   1.7877087E+07   9.6123123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   1.7877070E+07   1.7877070E+07   2.3801180E+07   1.1198327E+05   2.0643755E+06   1.7877097E+07   1.7877070E+07   9.6123032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-05   1.7877051E+07   1.7877051E+07   2.3795754E+07   1.1197591E+05   2.0642312E+06   1.7877077E+07   1.7877051E+07   9.6122926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-05   1.7877028E+07   1.7877028E+07   2.3789490E+07   1.1196742E+05   2.0640646E+06   1.7877053E+07   1.7877028E+07   9.6122804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
