#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   3.2299579E+06   3.2299579E+06   4.3063176E+06   1.4954007E+04   2.7142596E+04   3.2302993E+06   3.2299579E+06   3.2175107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   3.2299574E+06   3.2299574E+06   4.3062716E+06   1.4953908E+04   2.7142356E+04   3.2302988E+06   3.2299574E+06   3.2175101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   3.2299568E+06   3.2299568E+06   4.3062185E+06   1.4953794E+04   2.7142079E+04   3.2302981E+06   3.2299568E+06   3.2175095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   3.2299561E+06   3.2299561E+06   4.3061571E+06   1.4953663E+04   2.7141759E+04   3.2302974E+06   3.2299561E+06   3.2175087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   3.2299554E+06   3.2299554E+06   4.3060863E+06   1.4953511E+04   2.7141390E+04   3.2302965E+06   3.2299554E+06   3.2175079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   3.2299545E+06   3.2299545E+06   4.3060045E+06   1.4953335E+04   2.7140963E+04   3.2302955E+06   3.2299545E+06   3.2175069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   3.2299534E+06   3.2299534E+06   4.3059100E+06   1.4953133E+04   2.7140470E+04   3.2302944E+06   3.2299534E+06   3.2175058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   3.2299522E+06   3.2299522E+06   4.3058010E+06   1.4952899E+04   2.7139902E+04   3.2302931E+06   3.2299522E+06   3.2175045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   3.2299509E+06   3.2299509E+06   4.3056750E+06   1.4952629E+04   2.7139245E+04   3.2302916E+06   3.2299509E+06   3.2175030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   3.2299493E+06   3.2299493E+06   4.3055296E+06   1.4952317E+04   2.7138486E+04   3.2302898E+06   3.2299493E+06   3.2175012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-05   3.2299475E+06   3.2299475E+06   4.3053616E+06   1.4951957E+04   2.7137611E+04   3.2302878E+06   3.2299475E+06   3.2174992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-05   3.2299454E+06   3.2299454E+06   4.3051677E+06   1.4951541E+04   2.7136599E+04   3.2302854E+06   3.2299454E+06   3.2174969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-05   3.2299429E+06   3.2299429E+06   4.3049437E+06   1.4951060E+04   2.7135432E+04   3.2302827E+06   3.2299429E+06   3.2174942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-05   3.2299401E+06   3.2299401E+06   4.3046851E+06   1.4950506E+04   2.7134083E+04   3.2302796E+06   3.2299401E+06   3.2174911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-05   3.2299369E+06   3.2299369E+06   4.3043865E+06   1.4949865E+04   2.7132526E+04   3.2302760E+06   3.2299369E+06   3.2174875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832371E-05   3.2299331E+06   3.2299331E+06   4.3040417E+06   1.4949126E+04   2.7130729E+04   3.2302719E+06   3.2299331E+06   3.2174833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-05   3.2299288E+06   3.2299288E+06   4.3036436E+06   1.4948272E+04   2.7128653E+04   3.2302671E+06   3.2299288E+06   3.2174785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-05   3.2299238E+06   3.2299238E+06   4.3031839E+06   1.4947286E+04   2.7126257E+04   3.2302615E+06   3.2299238E+06   3.2174730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-05   3.2299180E+06   3.2299180E+06   4.3026531E+06   1.4946147E+04   2.7123490E+04   3.2302551E+06   3.2299180E+06   3.2174666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1115628E-05   3.2299113E+06   3.2299113E+06   4.3020402E+06   1.4944833E+04   2.7120296E+04   3.2302477E+06   3.2299113E+06   3.2174593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183175E-05   3.2299036E+06   3.2299036E+06   4.3013325E+06   1.4943315E+04   2.7116608E+04   3.2302392E+06   3.2299036E+06   3.2174508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7479586E-05   3.2298947E+06   3.2298947E+06   4.3005154E+06   1.4941562E+04   2.7112350E+04   3.2302293E+06   3.2298947E+06   3.2174409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1021935E-05   3.2298844E+06   3.2298844E+06   4.2995721E+06   1.4939538E+04   2.7107436E+04   3.2302179E+06   3.2298844E+06   3.2174296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4828571E-05   3.2298726E+06   3.2298726E+06   4.2984830E+06   1.4937201E+04   2.7101763E+04   3.2302047E+06   3.2298726E+06   3.2174165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919211E-05   3.2298589E+06   3.2298589E+06   4.2972256E+06   1.4934504E+04   2.7095214E+04   3.2301896E+06   3.2298589E+06   3.2174013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315046E-05   3.2298431E+06   3.2298431E+06   4.2957740E+06   1.4931389E+04   2.7087657E+04   3.2301720E+06   3.2298431E+06   3.2173839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8038844E-05   3.2298248E+06   3.2298248E+06   4.2940983E+06   1.4927793E+04   2.7078934E+04   3.2301518E+06   3.2298248E+06   3.2173637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115074E-05   3.2298037E+06   3.2298037E+06   4.2921641E+06   1.4923641E+04   2.7068869E+04   3.2301284E+06   3.2298037E+06   3.2173404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570031E-05   3.2297794E+06   3.2297794E+06   4.2899314E+06   1.4918849E+04   2.7057256E+04   3.2301014E+06   3.2297794E+06   3.2173135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431970E-05   3.2297512E+06   3.2297512E+06   4.2873546E+06   1.4913317E+04   2.7043857E+04   3.2300702E+06   3.2297512E+06   3.2172825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731256E-05   3.2297188E+06   3.2297188E+06   4.2843806E+06   1.4906932E+04   2.7028402E+04   3.2300342E+06   3.2297188E+06   3.2172466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7500518E-05   3.2296813E+06   3.2296813E+06   4.2809488E+06   1.4899562E+04   2.7010576E+04   3.2299927E+06   3.2296813E+06   3.2172052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477482E-04   3.2296380E+06   3.2296380E+06   4.2769890E+06   1.4891056E+04   2.6990022E+04   3.2299447E+06   3.2296380E+06   3.2171575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-04   3.2295881E+06   3.2295881E+06   4.2724206E+06   1.4881240E+04   2.6966325E+04   3.2298893E+06   3.2295881E+06   3.2171023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-04   3.2295304E+06   3.2295304E+06   4.2671508E+06   1.4869914E+04   2.6939014E+04   3.2298254E+06   3.2295304E+06   3.2170386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-04   3.2294638E+06   3.2294638E+06   4.2610729E+06   1.4856846E+04   2.6907546E+04   3.2297516E+06   3.2294638E+06   3.2169651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-04   3.2293869E+06   3.2293869E+06   4.2540643E+06   1.4841772E+04   2.6871301E+04   3.2296664E+06   3.2293869E+06   3.2168802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-04   3.2292982E+06   3.2292982E+06   4.2459844E+06   1.4824386E+04   2.6829571E+04   3.2295681E+06   3.2292982E+06   3.2167823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-04   3.2291958E+06   3.2291958E+06   4.2366718E+06   1.4804336E+04   2.6781548E+04   3.2294546E+06   3.2291958E+06   3.2166692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-04   3.2290776E+06   3.2290776E+06   4.2259417E+06   1.4781220E+04   2.6726313E+04   3.2293236E+06   3.2290776E+06   3.2165387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-04   3.2289413E+06   3.2289413E+06   4.2135824E+06   1.4754575E+04   2.6662822E+04   3.2291724E+06   3.2289413E+06   3.2163882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-04   3.2287839E+06   3.2287839E+06   4.1993524E+06   1.4723873E+04   2.6589893E+04   3.2289980E+06   3.2287839E+06   3.2162145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-04   3.2286023E+06   3.2286023E+06   4.1829760E+06   1.4688506E+04   2.6506195E+04   3.2287969E+06   3.2286023E+06   3.2160141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-04   3.2283928E+06   3.2283928E+06   4.1641394E+06   1.4647781E+04   2.6410228E+04   3.2285648E+06   3.2283928E+06   3.2157829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-04   3.2281512E+06   3.2281512E+06   4.1424865E+06   1.4600908E+04   2.6300318E+04   3.2282971E+06   3.2281512E+06   3.2155163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-04   3.2278726E+06   3.2278726E+06   4.1176138E+06   1.4546985E+04   2.6174602E+04   3.2279885E+06   3.2278726E+06   3.2152089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-04   3.2275513E+06   3.2275513E+06   4.0890661E+06   1.4484990E+04   2.6031024E+04   3.2276327E+06   3.2275513E+06   3.2148545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832371E-04   3.2271810E+06   3.2271810E+06   4.0563313E+06   1.4413763E+04   2.5867333E+04   3.2272227E+06   3.2271810E+06   3.2144461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-04   3.2267542E+06   3.2267542E+06   4.0188368E+06   1.4331994E+04   2.5681089E+04   3.2267503E+06   3.2267542E+06   3.2139755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-04   3.2262625E+06   3.2262625E+06   3.9759451E+06   1.4238206E+04   2.5469686E+04   3.2262062E+06   3.2262625E+06   3.2134335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-04   3.2256963E+06   3.2256963E+06   3.9269515E+06   1.4130749E+04   2.5230387E+04   3.2255797E+06   3.2256963E+06   3.2128095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1115628E-04   3.2250444E+06   3.2250444E+06   3.8710836E+06   1.4007779E+04   2.4960377E+04   3.2248588E+06   3.2250444E+06   3.2120914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183175E-04   3.2242944E+06   3.2242944E+06   3.8075025E+06   1.3867254E+04   2.4656858E+04   3.2240297E+06   3.2242944E+06   3.2112655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7479586E-04   3.2234319E+06   3.2234319E+06   3.7353092E+06   1.3706932E+04   2.4317169E+04   3.2230766E+06   3.2234319E+06   3.2103162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1021935E-04   3.2224406E+06   3.2224406E+06   3.6535552E+06   1.3524365E+04   2.3938957E+04   3.2219818E+06   3.2224406E+06   3.2092256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4828571E-04   3.2213022E+06   3.2213022E+06   3.5612597E+06   1.3316922E+04   2.3520403E+04   3.2207252E+06   3.2213022E+06   3.2079740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919211E-04   3.2199958E+06   3.2199958E+06   3.4574371E+06   1.3081805E+04   2.3060516E+04   3.2192843E+06   3.2199958E+06   3.2065387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315046E-04   3.2184981E+06   3.2184981E+06   3.3411344E+06   1.2816100E+04   2.2559502E+04   3.2176337E+06   3.2184981E+06   3.2048946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8038844E-04   3.2167829E+06   3.2167829E+06   3.2114836E+06   1.2516840E+04   2.2019196E+04   3.2157451E+06   3.2167829E+06   3.2030134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115074E-04   3.2148209E+06   3.2148209E+06   3.0677703E+06   1.2181103E+04   2.1443577E+04   3.2135871E+06   3.2148209E+06   3.2008639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570031E-04   3.2125797E+06   3.2125797E+06   2.9095216E+06   1.1806146E+04   2.0839316E+04   3.2111251E+06   3.2125797E+06   3.1984115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431970E-04   3.2100234E+06   3.2100234E+06   2.7366138E+06   1.1389583E+04   2.0216324E+04   3.2083210E+06   3.2100234E+06   3.1956184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731256E-04   3.2071130E+06   3.2071130E+06   2.5494009E+06   1.0929604E+04   1.9588206E+04   3.2051336E+06   3.2071130E+06   3.1924435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7500518E-04   3.2038055E+06   3.2038055E+06   2.3488586E+06   1.0425263E+04   1.8972505E+04   3.2015183E+06   3.2038055E+06   3.1888423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477482E-03   3.2000551E+06   3.2000551E+06   2.1367367E+06   9.8767937E+03   1.8390524E+04   3.1974276E+06   3.2000551E+06   3.1847677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-03   3.1958125E+06   3.1958125E+06   1.9157039E+06   9.2859858E+03   1.7866495E+04   3.1928114E+06   3.1958125E+06   3.1801697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-03   3.1910256E+06   3.1910256E+06   1.6894607E+06   8.6565658E+03   1.7425770E+04   3.1876178E+06   3.1910256E+06   3.1749965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-03   3.1856400E+06   3.1856400E+06   1.4627846E+06   7.9945613E+03   1.7091746E+04   3.1817933E+06   3.1856400E+06   3.1691950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-03   3.1795991E+06   3.1795991E+06   1.2414628E+06   7.3085824E+03   1.6881267E+04   3.1752839E+06   3.1795991E+06   3.1627112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-03   3.1728452E+06   3.1728452E+06   1.0320568E+06   6.6099358E+03   1.6798536E+04   3.1680358E+06   3.1728452E+06   3.1554918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-03   3.1653195E+06   3.1653195E+06   8.4144771E+05   5.9124658E+03   1.6828022E+04   3.1599963E+06   3.1653195E+06   3.1474841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-03   3.1569627E+06   3.1569627E+06   6.7612723E+05   5.2320072E+03   1.6927679E+04   3.1511138E+06   3.1569627E+06   3.1386367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-03   3.1477148E+06   3.1477148E+06   5.4124800E+05   4.5853478E+03   1.7024847E+04   3.1413378E+06   3.1477148E+06   3.1288995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-03   3.1375149E+06   3.1375149E+06   4.3952649E+05   3.9886597E+03   1.7018383E+04   3.1306186E+06   3.1375149E+06   3.1182228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-03   3.1263002E+06   3.1263002E+06   3.7021179E+05   3.4554755E+03   1.6791183E+04   3.1189048E+06   3.1263002E+06   3.1065556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-03   3.1140048E+06   3.1140048E+06   3.2846566E+05   2.9944733E+03   1.6236340E+04   3.1061419E+06   3.1140048E+06   3.0938435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-03   3.1005585E+06   3.1005585E+06   3.0558989E+05   2.6075668E+03   1.5296278E+04   3.0922688E+06   3.1005585E+06   3.0800257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-03   3.0858855E+06   3.0858855E+06   2.9048874E+05   2.2889964E+03   1.4006240E+04   3.0772159E+06   3.0858855E+06   3.0650328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-03   3.0699047E+06   3.0699047E+06   2.7244428E+05   2.0261527E+03   1.2522453E+04   3.0609031E+06   3.0699047E+06   3.0487851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832371E-03   3.0525309E+06   3.0525309E+06   2.4464459E+05   1.8025435E+03   1.1106202E+04   3.0432413E+06   3.0525309E+06   3.0311937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-03   3.0336778E+06   3.0336778E+06   2.0706464E+05   1.6025156E+03   1.0039378E+04   3.0241354E+06   3.0336778E+06   3.0121641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-03   3.0132611E+06   3.0132611E+06   1.6673973E+05   1.4161813E+03   9.4784899E+03   3.0034898E+06   3.0132611E+06   2.9916007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-03   2.9912002E+06   2.9912002E+06   1.3401148E+05   1.2420496E+03   9.3154635E+03   2.9812134E+06   2.9912002E+06   2.9694130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1115628E-03   2.9674175E+06   2.9674175E+06   1.1562439E+05   1.0851574E+03   9.1720985E+03   2.9572220E+06   2.9674175E+06   2.9455171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
