#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   1.1737798E+07   1.1737798E+07   1.5646431E+07   2.6385881E+04   3.5986939E+05   1.1737878E+07   1.1737798E+07   9.8330705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   1.1737795E+07   1.1737795E+07   1.5645814E+07   2.6385423E+04   3.5986484E+05   1.1737875E+07   1.1737795E+07   9.8330682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   1.1737792E+07   1.1737792E+07   1.5645101E+07   2.6384893E+04   3.5985958E+05   1.1737872E+07   1.1737792E+07   9.8330656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   1.1737789E+07   1.1737789E+07   1.5644278E+07   2.6384281E+04   3.5985351E+05   1.1737868E+07   1.1737789E+07   9.8330627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   1.1737785E+07   1.1737785E+07   1.5643328E+07   2.6383574E+04   3.5984649E+05   1.1737864E+07   1.1737785E+07   9.8330592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   1.1737781E+07   1.1737781E+07   1.5642231E+07   2.6382758E+04   3.5983840E+05   1.1737859E+07   1.1737781E+07   9.8330552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   1.1737775E+07   1.1737775E+07   1.5640964E+07   2.6381816E+04   3.5982905E+05   1.1737854E+07   1.1737775E+07   9.8330506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   1.1737769E+07   1.1737769E+07   1.5639501E+07   2.6380728E+04   3.5981825E+05   1.1737848E+07   1.1737769E+07   9.8330453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   1.1737762E+07   1.1737762E+07   1.5637812E+07   2.6379472E+04   3.5980578E+05   1.1737840E+07   1.1737762E+07   9.8330392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   1.1737755E+07   1.1737755E+07   1.5635862E+07   2.6378022E+04   3.5979139E+05   1.1737832E+07   1.1737755E+07   9.8330321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
