#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   1.3652303E+07   1.3652303E+07   1.8197649E+07   3.9181809E+04   6.0110517E+05   1.3652364E+07   1.3652303E+07   1.0348533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   1.3652300E+07   1.3652300E+07   1.8196806E+07   3.9181122E+04   6.0109628E+05   1.3652361E+07   1.3652300E+07   1.0348530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   1.3652297E+07   1.3652297E+07   1.8195832E+07   3.9180330E+04   6.0108601E+05   1.3652357E+07   1.3652297E+07   1.0348527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   1.3652292E+07   1.3652292E+07   1.8194708E+07   3.9179414E+04   6.0107416E+05   1.3652353E+07   1.3652292E+07   1.0348524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   1.3652287E+07   1.3652287E+07   1.8193410E+07   3.9178357E+04   6.0106047E+05   1.3652348E+07   1.3652287E+07   1.0348520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   1.3652282E+07   1.3652282E+07   1.8191910E+07   3.9177136E+04   6.0104467E+05   1.3652342E+07   1.3652282E+07   1.0348516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   1.3652275E+07   1.3652275E+07   1.8190179E+07   3.9175726E+04   6.0102642E+05   1.3652335E+07   1.3652275E+07   1.0348511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   1.3652268E+07   1.3652268E+07   1.8188180E+07   3.9174098E+04   6.0100534E+05   1.3652327E+07   1.3652268E+07   1.0348505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   1.3652259E+07   1.3652259E+07   1.8185873E+07   3.9172219E+04   6.0098101E+05   1.3652318E+07   1.3652259E+07   1.0348498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   1.3652249E+07   1.3652249E+07   1.8183208E+07   3.9170048E+04   6.0095291E+05   1.3652308E+07   1.3652249E+07   1.0348490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-05   1.3652238E+07   1.3652238E+07   1.8180131E+07   3.9167542E+04   6.0092046E+05   1.3652296E+07   1.3652238E+07   1.0348481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-05   1.3652224E+07   1.3652224E+07   1.8176578E+07   3.9164648E+04   6.0088300E+05   1.3652282E+07   1.3652224E+07   1.0348470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-05   1.3652209E+07   1.3652209E+07   1.8172477E+07   3.9161307E+04   6.0083974E+05   1.3652266E+07   1.3652209E+07   1.0348458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-05   1.3652191E+07   1.3652191E+07   1.8167742E+07   3.9157449E+04   6.0078980E+05   1.3652247E+07   1.3652191E+07   1.0348444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-05   1.3652171E+07   1.3652171E+07   1.8162275E+07   3.9152995E+04   6.0073213E+05   1.3652225E+07   1.3652171E+07   1.0348427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832371E-05   1.3652147E+07   1.3652147E+07   1.8155964E+07   3.9147852E+04   6.0066555E+05   1.3652201E+07   1.3652147E+07   1.0348408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-05   1.3652120E+07   1.3652120E+07   1.8148679E+07   3.9141915E+04   6.0058868E+05   1.3652172E+07   1.3652120E+07   1.0348387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-05   1.3652089E+07   1.3652089E+07   1.8140270E+07   3.9135060E+04   6.0049993E+05   1.3652139E+07   1.3652089E+07   1.0348361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-05   1.3652052E+07   1.3652052E+07   1.8130564E+07   3.9127146E+04   6.0039748E+05   1.3652101E+07   1.3652052E+07   1.0348332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1115628E-05   1.3652010E+07   1.3652010E+07   1.8119361E+07   3.9118010E+04   6.0027920E+05   1.3652057E+07   1.3652010E+07   1.0348299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183175E-05   1.3651962E+07   1.3651962E+07   1.8106433E+07   3.9107464E+04   6.0014267E+05   1.3652006E+07   1.3651962E+07   1.0348260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7479586E-05   1.3651906E+07   1.3651906E+07   1.8091515E+07   3.9095292E+04   5.9998507E+05   1.3651947E+07   1.3651906E+07   1.0348216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1021935E-05   1.3651841E+07   1.3651841E+07   1.8074302E+07   3.9081242E+04   5.9980318E+05   1.3651879E+07   1.3651841E+07   1.0348164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4828571E-05   1.3651766E+07   1.3651766E+07   1.8054445E+07   3.9065027E+04   5.9959324E+05   1.3651801E+07   1.3651766E+07   1.0348104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919211E-05   1.3651680E+07   1.3651680E+07   1.8031540E+07   3.9046314E+04   5.9935098E+05   1.3651710E+07   1.3651680E+07   1.0348036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315046E-05   1.3651581E+07   1.3651581E+07   1.8005124E+07   3.9024722E+04   5.9907142E+05   1.3651606E+07   1.3651581E+07   1.0347956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8038844E-05   1.3651466E+07   1.3651466E+07   1.7974666E+07   3.8999810E+04   5.9874889E+05   1.3651485E+07   1.3651466E+07   1.0347865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115074E-05   1.3651333E+07   1.3651333E+07   1.7939554E+07   3.8971072E+04   5.9837681E+05   1.3651346E+07   1.3651333E+07   1.0347759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
