#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   1.9526506E+07   1.9526506E+07   2.6023777E+07   1.7540479E+05   3.5024597E+06   1.9526525E+07   1.9526506E+07   8.6796181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   1.9526499E+07   1.9526499E+07   2.6021979E+07   1.7540154E+05   3.5023875E+06   1.9526518E+07   1.9526499E+07   8.6796152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   1.9526491E+07   1.9526491E+07   2.6019902E+07   1.7539779E+05   3.5023040E+06   1.9526510E+07   1.9526491E+07   8.6796117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   1.9526482E+07   1.9526482E+07   2.6017504E+07   1.7539345E+05   3.5022077E+06   1.9526501E+07   1.9526482E+07   8.6796078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   1.9526472E+07   1.9526472E+07   2.6014735E+07   1.7538845E+05   3.5020965E+06   1.9526490E+07   1.9526472E+07   8.6796033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   1.9526459E+07   1.9526459E+07   2.6011538E+07   1.7538267E+05   3.5019681E+06   1.9526477E+07   1.9526459E+07   8.6795980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   1.9526446E+07   1.9526446E+07   2.6007847E+07   1.7537600E+05   3.5018198E+06   1.9526463E+07   1.9526446E+07   8.6795919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   1.9526429E+07   1.9526429E+07   2.6003585E+07   1.7536829E+05   3.5016486E+06   1.9526447E+07   1.9526429E+07   8.6795849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   1.9526411E+07   1.9526411E+07   2.5998664E+07   1.7535939E+05   3.5014508E+06   1.9526427E+07   1.9526411E+07   8.6795768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   1.9526389E+07   1.9526389E+07   2.5992982E+07   1.7534912E+05   3.5012225E+06   1.9526405E+07   1.9526389E+07   8.6795675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
