#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   7.7783670E+06   7.7783670E+06   1.0369445E+07   1.5771917E+04   1.3493632E+05   7.7785063E+06   7.7783670E+06   7.3798601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   7.7783655E+06   7.7783655E+06   1.0369178E+07   1.5771686E+04   1.3493511E+05   7.7785047E+06   7.7783655E+06   7.3798586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   7.7783638E+06   7.7783638E+06   1.0368870E+07   1.5771419E+04   1.3493370E+05   7.7785028E+06   7.7783638E+06   7.3798569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   7.7783618E+06   7.7783618E+06   1.0368514E+07   1.5771112E+04   1.3493208E+05   7.7785007E+06   7.7783618E+06   7.3798549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   7.7783596E+06   7.7783596E+06   1.0368103E+07   1.5770756E+04   1.3493021E+05   7.7784983E+06   7.7783596E+06   7.3798525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   7.7783569E+06   7.7783569E+06   1.0367629E+07   1.5770345E+04   1.3492805E+05   7.7784954E+06   7.7783569E+06   7.3798498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   7.7783539E+06   7.7783539E+06   1.0367081E+07   1.5769871E+04   1.3492555E+05   7.7784922E+06   7.7783539E+06   7.3798467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   7.7783504E+06   7.7783504E+06   1.0366448E+07   1.5769324E+04   1.3492267E+05   7.7784884E+06   7.7783504E+06   7.3798432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   7.7783463E+06   7.7783463E+06   1.0365718E+07   1.5768692E+04   1.3491934E+05   7.7784841E+06   7.7783463E+06   7.3798390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   7.7783417E+06   7.7783417E+06   1.0364874E+07   1.5767962E+04   1.3491550E+05   7.7784790E+06   7.7783417E+06   7.3798343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-05   7.7783363E+06   7.7783363E+06   1.0363901E+07   1.5767119E+04   1.3491106E+05   7.7784732E+06   7.7783363E+06   7.3798288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
