#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   6.4303942E+06   6.4303942E+06   8.5726946E+06   1.4751001E+04   9.7539184E+04   6.4305670E+06   6.4303942E+06   6.2402217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   6.4303931E+06   6.4303931E+06   8.5725128E+06   1.4750815E+04   9.7538363E+04   6.4305658E+06   6.4303931E+06   6.2402205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   6.4303917E+06   6.4303917E+06   8.5723029E+06   1.4750600E+04   9.7537415E+04   6.4305643E+06   6.4303917E+06   6.2402191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   6.4303902E+06   6.4303902E+06   8.5720605E+06   1.4750353E+04   9.7536320E+04   6.4305626E+06   6.4303902E+06   6.2402175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   6.4303884E+06   6.4303884E+06   8.5717807E+06   1.4750066E+04   9.7535057E+04   6.4305607E+06   6.4303884E+06   6.2402156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   6.4303863E+06   6.4303863E+06   8.5714574E+06   1.4749736E+04   9.7533597E+04   6.4305584E+06   6.4303863E+06   6.2402134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   6.4303839E+06   6.4303839E+06   8.5710842E+06   1.4749354E+04   9.7531912E+04   6.4305558E+06   6.4303839E+06   6.2402109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   6.4303811E+06   6.4303811E+06   8.5706533E+06   1.4748914E+04   9.7529966E+04   6.4305528E+06   6.4303811E+06   6.2402079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   6.4303779E+06   6.4303779E+06   8.5701556E+06   1.4748405E+04   9.7527718E+04   6.4305493E+06   6.4303779E+06   6.2402046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   6.4303742E+06   6.4303742E+06   8.5695810E+06   1.4747818E+04   9.7525124E+04   6.4305453E+06   6.4303742E+06   6.2402007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
