#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   1.6047615E+07   1.6047615E+07   2.1389214E+07   6.9600523E+04   1.1873226E+06   1.6047657E+07   1.6047615E+07   1.0247157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   1.6047611E+07   1.6047611E+07   2.1388031E+07   6.9599295E+04   1.1873020E+06   1.6047653E+07   1.6047611E+07   1.0247154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   1.6047606E+07   1.6047606E+07   2.1386666E+07   6.9597876E+04   1.1872782E+06   1.6047648E+07   1.6047606E+07   1.0247151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   1.6047600E+07   1.6047600E+07   2.1385089E+07   6.9596239E+04   1.1872507E+06   1.6047642E+07   1.6047600E+07   1.0247147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   1.6047594E+07   1.6047594E+07   2.1383268E+07   6.9594348E+04   1.1872190E+06   1.6047635E+07   1.6047594E+07   1.0247143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   1.6047587E+07   1.6047587E+07   2.1381166E+07   6.9592164E+04   1.1871824E+06   1.6047627E+07   1.6047587E+07   1.0247138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   1.6047578E+07   1.6047578E+07   2.1378738E+07   6.9589643E+04   1.1871401E+06   1.6047618E+07   1.6047578E+07   1.0247132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   1.6047568E+07   1.6047568E+07   2.1375935E+07   6.9586731E+04   1.1870912E+06   1.6047608E+07   1.6047568E+07   1.0247126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   1.6047557E+07   1.6047557E+07   2.1372698E+07   6.9583370E+04   1.1870348E+06   1.6047596E+07   1.6047557E+07   1.0247118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   1.6047543E+07   1.6047543E+07   2.1368962E+07   6.9579488E+04   1.1869697E+06   1.6047582E+07   1.6047543E+07   1.0247110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
