#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   2.1244595E+07   2.1244595E+07   2.8312240E+07   2.8455159E+05   6.2771326E+06   2.1244605E+07   2.1244595E+07   7.4381726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   2.1244586E+07   2.1244586E+07   2.8310079E+07   2.8454610E+05   6.2769944E+06   2.1244595E+07   2.1244586E+07   7.4381696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   2.1244575E+07   2.1244575E+07   2.8307583E+07   2.8453976E+05   6.2768349E+06   2.1244585E+07   2.1244575E+07   7.4381662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   2.1244563E+07   2.1244563E+07   2.8304702E+07   2.8453244E+05   6.2766506E+06   2.1244572E+07   2.1244563E+07   7.4381623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   2.1244549E+07   2.1244549E+07   2.8301375E+07   2.8452399E+05   6.2764378E+06   2.1244558E+07   2.1244549E+07   7.4381577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   2.1244533E+07   2.1244533E+07   2.8297533E+07   2.8451423E+05   6.2761920E+06   2.1244541E+07   2.1244533E+07   7.4381525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   2.1244514E+07   2.1244514E+07   2.8293098E+07   2.8450296E+05   6.2759083E+06   2.1244522E+07   2.1244514E+07   7.4381464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   2.1244493E+07   2.1244493E+07   2.8287977E+07   2.8448995E+05   6.2755806E+06   2.1244500E+07   2.1244493E+07   7.4381394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   2.1244468E+07   2.1244468E+07   2.8282064E+07   2.8447492E+05   6.2752023E+06   2.1244475E+07   2.1244468E+07   7.4381313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   2.1244439E+07   2.1244439E+07   2.8275237E+07   2.8445757E+05   6.2747655E+06   2.1244445E+07   2.1244439E+07   7.4381220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-05   2.1244405E+07   2.1244405E+07   2.8267356E+07   2.8443753E+05   6.2742611E+06   2.1244411E+07   2.1244405E+07   7.4381112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-05   2.1244367E+07   2.1244367E+07   2.8258257E+07   2.8441440E+05   6.2736787E+06   2.1244372E+07   2.1244367E+07   7.4380987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-05   2.1244322E+07   2.1244322E+07   2.8247754E+07   2.8438769E+05   6.2730062E+06   2.1244326E+07   2.1244322E+07   7.4380843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-05   2.1244271E+07   2.1244271E+07   2.8235629E+07   2.8435685E+05   6.2722298E+06   2.1244274E+07   2.1244271E+07   7.4380677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-05   2.1244212E+07   2.1244212E+07   2.8221633E+07   2.8432124E+05   6.2713334E+06   2.1244213E+07   2.1244212E+07   7.4380486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832371E-05   2.1244143E+07   2.1244143E+07   2.8205479E+07   2.8428013E+05   6.2702985E+06   2.1244143E+07   2.1244143E+07   7.4380264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-05   2.1244064E+07   2.1244064E+07   2.8186836E+07   2.8423266E+05   6.2691037E+06   2.1244063E+07   2.1244064E+07   7.4380008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-05   2.1243973E+07   2.1243973E+07   2.8165321E+07   2.8417787E+05   6.2677243E+06   2.1243970E+07   2.1243973E+07   7.4379713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-05   2.1243868E+07   2.1243868E+07   2.8140495E+07   2.8411461E+05   6.2661320E+06   2.1243862E+07   2.1243868E+07   7.4379372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1115628E-05   2.1243746E+07   2.1243746E+07   2.8111852E+07   2.8404159E+05   6.2642939E+06   2.1243738E+07   2.1243746E+07   7.4378979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183175E-05   2.1243606E+07   2.1243606E+07   2.8078810E+07   2.8395730E+05   6.2621723E+06   2.1243594E+07   2.1243606E+07   7.4378525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7479586E-05   2.1243444E+07   2.1243444E+07   2.8040698E+07   2.8386001E+05   6.2597236E+06   2.1243429E+07   2.1243444E+07   7.4378000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1021935E-05   2.1243257E+07   2.1243257E+07   2.7996746E+07   2.8374772E+05   6.2568976E+06   2.1243238E+07   2.1243257E+07   7.4377395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4828571E-05   2.1243041E+07   2.1243041E+07   2.7946072E+07   2.8361814E+05   6.2536363E+06   2.1243017E+07   2.1243041E+07   7.4376696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
