#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   5.5227071E+06   5.5227071E+06   7.3627524E+06   1.4488919E+04   7.6771725E+04   5.5229103E+06   5.5227071E+06   5.4178594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   5.5227061E+06   5.5227061E+06   7.3626185E+06   1.4488760E+04   7.6771090E+04   5.5229092E+06   5.5227061E+06   5.4178584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   5.5227050E+06   5.5227050E+06   7.3624638E+06   1.4488576E+04   7.6770356E+04   5.5229080E+06   5.5227050E+06   5.4178572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   5.5227037E+06   5.5227037E+06   7.3622853E+06   1.4488363E+04   7.6769509E+04   5.5229066E+06   5.5227037E+06   5.4178558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   5.5227022E+06   5.5227022E+06   7.3620790E+06   1.4488118E+04   7.6768530E+04   5.5229050E+06   5.5227022E+06   5.4178542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   5.5227005E+06   5.5227005E+06   7.3618409E+06   1.4487835E+04   7.6767401E+04   5.5229031E+06   5.5227005E+06   5.4178524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   5.5226985E+06   5.5226985E+06   7.3615659E+06   1.4487507E+04   7.6766096E+04   5.5229009E+06   5.5226985E+06   5.4178502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   5.5226962E+06   5.5226962E+06   7.3612483E+06   1.4487130E+04   7.6764590E+04   5.5228984E+06   5.5226962E+06   5.4178478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   5.5226935E+06   5.5226935E+06   7.3608816E+06   1.4486693E+04   7.6762850E+04   5.5228955E+06   5.5226935E+06   5.4178449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   5.5226905E+06   5.5226905E+06   7.3604582E+06   1.4486189E+04   7.6760842E+04   5.5228922E+06   5.5226905E+06   5.4178417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-05   5.5226869E+06   5.5226869E+06   7.3599693E+06   1.4485608E+04   7.6758523E+04   5.5228883E+06   5.5226869E+06   5.4178379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-05   5.5226828E+06   5.5226828E+06   7.3594047E+06   1.4484936E+04   7.6755845E+04   5.5228839E+06   5.5226828E+06   5.4178335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-05   5.5226781E+06   5.5226781E+06   7.3587528E+06   1.4484160E+04   7.6752753E+04   5.5228787E+06   5.5226781E+06   5.4178285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-05   5.5226727E+06   5.5226727E+06   7.3580000E+06   1.4483264E+04   7.6749183E+04   5.5228728E+06   5.5226727E+06   5.4178226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-05   5.5226664E+06   5.5226664E+06   7.3571309E+06   1.4482230E+04   7.6745061E+04   5.5228659E+06   5.5226664E+06   5.4178159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832371E-05   5.5226591E+06   5.5226591E+06   7.3561273E+06   1.4481036E+04   7.6740301E+04   5.5228580E+06   5.5226591E+06   5.4178081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-05   5.5226507E+06   5.5226507E+06   7.3549686E+06   1.4479657E+04   7.6734807E+04   5.5228489E+06   5.5226507E+06   5.4177992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-05   5.5226410E+06   5.5226410E+06   7.3536307E+06   1.4478064E+04   7.6728463E+04   5.5228383E+06   5.5226410E+06   5.4177888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-05   5.5226298E+06   5.5226298E+06   7.3520860E+06   1.4476226E+04   7.6721140E+04   5.5228261E+06   5.5226298E+06   5.4177768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1115628E-05   5.5226169E+06   5.5226169E+06   7.3503027E+06   1.4474103E+04   7.6712685E+04   5.5228120E+06   5.5226169E+06   5.4177630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183175E-05   5.5226019E+06   5.5226019E+06   7.3482438E+06   1.4471652E+04   7.6702926E+04   5.5227958E+06   5.5226019E+06   5.4177471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7479586E-05   5.5225847E+06   5.5225847E+06   7.3458669E+06   1.4468823E+04   7.6691661E+04   5.5227770E+06   5.5225847E+06   5.4177287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1021935E-05   5.5225648E+06   5.5225648E+06   7.3431231E+06   1.4465556E+04   7.6678659E+04   5.5227554E+06   5.5225648E+06   5.4177074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4828571E-05   5.5225418E+06   5.5225418E+06   7.3399558E+06   1.4461785E+04   7.6663653E+04   5.5227303E+06   5.5225418E+06   5.4176828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919211E-05   5.5225153E+06   5.5225153E+06   7.3362998E+06   1.4457431E+04   7.6646335E+04   5.5227014E+06   5.5225153E+06   5.4176545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315046E-05   5.5224846E+06   5.5224846E+06   7.3320802E+06   1.4452406E+04   7.6626352E+04   5.5226681E+06   5.5224846E+06   5.4176217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8038844E-05   5.5224492E+06   5.5224492E+06   7.3272103E+06   1.4446605E+04   7.6603297E+04   5.5226296E+06   5.5224492E+06   5.4175839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115074E-05   5.5224084E+06   5.5224084E+06   7.3215906E+06   1.4439909E+04   7.6576700E+04   5.5225851E+06   5.5224084E+06   5.4175403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570031E-05   5.5223612E+06   5.5223612E+06   7.3151061E+06   1.4432182E+04   7.6546022E+04   5.5225337E+06   5.5223612E+06   5.4174899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431970E-05   5.5223068E+06   5.5223068E+06   7.3076249E+06   1.4423265E+04   7.6510644E+04   5.5224745E+06   5.5223068E+06   5.4174317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731256E-05   5.5222439E+06   5.5222439E+06   7.2989948E+06   1.4412975E+04   7.6469853E+04   5.5224060E+06   5.5222439E+06   5.4173646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7500518E-05   5.5221713E+06   5.5221713E+06   7.2890411E+06   1.4401104E+04   7.6422834E+04   5.5223270E+06   5.5221713E+06   5.4172870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477482E-04   5.5220875E+06   5.5220875E+06   7.2775629E+06   1.4387409E+04   7.6368651E+04   5.5222358E+06   5.5220875E+06   5.4171975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-04   5.5219908E+06   5.5219908E+06   7.2643298E+06   1.4371613E+04   7.6306231E+04   5.5221305E+06   5.5219908E+06   5.4170942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-04   5.5218791E+06   5.5218791E+06   7.2490771E+06   1.4353397E+04   7.6234349E+04   5.5220090E+06   5.5218791E+06   5.4169749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-04   5.5217503E+06   5.5217503E+06   7.2315019E+06   1.4332396E+04   7.6151608E+04   5.5218687E+06   5.5217503E+06   5.4168373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-04   5.5216016E+06   5.5216016E+06   7.2112573E+06   1.4308188E+04   7.6056414E+04   5.5217068E+06   5.5216016E+06   5.4166784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-04   5.5214299E+06   5.5214299E+06   7.1879470E+06   1.4280292E+04   7.5946956E+04   5.5215200E+06   5.5214299E+06   5.4164951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-04   5.5212319E+06   5.5212319E+06   7.1611188E+06   1.4248157E+04   7.5821180E+04   5.5213044E+06   5.5212319E+06   5.4162836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-04   5.5210033E+06   5.5210033E+06   7.1302578E+06   1.4211154E+04   7.5676765E+04   5.5210557E+06   5.5210033E+06   5.4160395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-04   5.5207397E+06   5.5207397E+06   7.0947793E+06   1.4168562E+04   7.5511096E+04   5.5207689E+06   5.5207397E+06   5.4157580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-04   5.5204356E+06   5.5204356E+06   7.0540208E+06   1.4119563E+04   7.5321241E+04   5.5204380E+06   5.5204356E+06   5.4154333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
