#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   2.1497203E+07   2.1497203E+07   2.8648688E+07   3.0596480E+05   6.8611817E+06   2.1497211E+07   2.1497203E+07   7.2398752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   2.1497193E+07   2.1497193E+07   2.8646470E+07   3.0595886E+05   6.8610293E+06   2.1497201E+07   2.1497193E+07   7.2398723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   2.1497182E+07   2.1497182E+07   2.8643909E+07   3.0595200E+05   6.8608533E+06   2.1497190E+07   2.1497182E+07   7.2398689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   2.1497169E+07   2.1497169E+07   2.8640952E+07   3.0594408E+05   6.8606501E+06   2.1497177E+07   2.1497169E+07   7.2398649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   2.1497155E+07   2.1497155E+07   2.8637538E+07   3.0593493E+05   6.8604155E+06   2.1497162E+07   2.1497155E+07   7.2398604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   2.1497138E+07   2.1497138E+07   2.8633596E+07   3.0592436E+05   6.8601445E+06   2.1497145E+07   2.1497138E+07   7.2398551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   2.1497118E+07   2.1497118E+07   2.8629044E+07   3.0591217E+05   6.8598316E+06   2.1497125E+07   2.1497118E+07   7.2398491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   2.1497095E+07   2.1497095E+07   2.8623788E+07   3.0589808E+05   6.8594704E+06   2.1497101E+07   2.1497095E+07   7.2398421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   2.1497069E+07   2.1497069E+07   2.8617720E+07   3.0588182E+05   6.8590532E+06   2.1497075E+07   2.1497069E+07   7.2398340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   2.1497039E+07   2.1497039E+07   2.8610715E+07   3.0586304E+05   6.8585715E+06   2.1497044E+07   2.1497039E+07   7.2398247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-05   2.1497004E+07   2.1497004E+07   2.8602627E+07   3.0584135E+05   6.8580153E+06   2.1497008E+07   2.1497004E+07   7.2398139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-05   2.1496963E+07   2.1496963E+07   2.8593290E+07   3.0581631E+05   6.8573731E+06   2.1496967E+07   2.1496963E+07   7.2398015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-05   2.1496917E+07   2.1496917E+07   2.8582511E+07   3.0578740E+05   6.8566316E+06   2.1496919E+07   2.1496917E+07   7.2397871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-05   2.1496863E+07   2.1496863E+07   2.8570069E+07   3.0575402E+05   6.8557755E+06   2.1496864E+07   2.1496863E+07   7.2397705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-05   2.1496801E+07   2.1496801E+07   2.8555707E+07   3.0571548E+05   6.8547870E+06   2.1496801E+07   2.1496801E+07   7.2397514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832371E-05   2.1496729E+07   2.1496729E+07   2.8539130E+07   3.0567099E+05   6.8536459E+06   2.1496728E+07   2.1496729E+07   7.2397293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-05   2.1496646E+07   2.1496646E+07   2.8519999E+07   3.0561962E+05   6.8523284E+06   2.1496643E+07   2.1496646E+07   7.2397038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-05   2.1496551E+07   2.1496551E+07   2.8497921E+07   3.0556031E+05   6.8508074E+06   2.1496546E+07   2.1496551E+07   7.2396743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-05   2.1496440E+07   2.1496440E+07   2.8472446E+07   3.0549185E+05   6.8490516E+06   2.1496433E+07   2.1496440E+07   7.2396403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1115628E-05   2.1496313E+07   2.1496313E+07   2.8443054E+07   3.0541281E+05   6.8470249E+06   2.1496303E+07   2.1496313E+07   7.2396010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183175E-05   2.1496166E+07   2.1496166E+07   2.8409148E+07   3.0532159E+05   6.8446855E+06   2.1496152E+07   2.1496166E+07   7.2395556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7479586E-05   2.1495996E+07   2.1495996E+07   2.8370040E+07   3.0521629E+05   6.8419854E+06   2.1495979E+07   2.1495996E+07   7.2395033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1021935E-05   2.1495799E+07   2.1495799E+07   2.8324942E+07   3.0509476E+05   6.8388692E+06   2.1495779E+07   2.1495799E+07   7.2394429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4828571E-05   2.1495573E+07   2.1495573E+07   2.8272947E+07   3.0495451E+05   6.8352733E+06   2.1495548E+07   2.1495573E+07   7.2393731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919211E-05   2.1495312E+07   2.1495312E+07   2.8213014E+07   3.0479267E+05   6.8311241E+06   2.1495281E+07   2.1495312E+07   7.2392926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315046E-05   2.1495010E+07   2.1495010E+07   2.8143951E+07   3.0460594E+05   6.8263372E+06   2.1494973E+07   2.1495010E+07   7.2391997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8038844E-05   2.1494662E+07   2.1494662E+07   2.8064395E+07   3.0439051E+05   6.8208152E+06   2.1494618E+07   2.1494662E+07   7.2390925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115074E-05   2.1494260E+07   2.1494260E+07   2.7972785E+07   3.0414203E+05   6.8144464E+06   2.1494208E+07   2.1494260E+07   7.2389688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570031E-05   2.1493797E+07   2.1493797E+07   2.7867342E+07   3.0385546E+05   6.8071024E+06   2.1493735E+07   2.1493797E+07   7.2388261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431970E-05   2.1493262E+07   2.1493262E+07   2.7746038E+07   3.0352503E+05   6.7986357E+06   2.1493189E+07   2.1493262E+07   7.2386614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731256E-05   2.1492645E+07   2.1492645E+07   2.7606571E+07   3.0314412E+05   6.7888771E+06   2.1492560E+07   2.1492645E+07   7.2384715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7500518E-05   2.1491934E+07   2.1491934E+07   2.7446330E+07   3.0270514E+05   6.7776328E+06   2.1491834E+07   2.1491934E+07   7.2382525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477482E-04   2.1491114E+07   2.1491114E+07   2.7262364E+07   3.0219939E+05   6.7646811E+06   2.1490996E+07   2.1491114E+07   7.2380000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-04   2.1490168E+07   2.1490168E+07   2.7051353E+07   3.0161692E+05   6.7497685E+06   2.1490031E+07   2.1490168E+07   7.2377090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-04   2.1489078E+07   2.1489078E+07   2.6809577E+07   3.0094638E+05   6.7326060E+06   2.1488919E+07   2.1489078E+07   7.2373736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-04   2.1487823E+07   2.1487823E+07   2.6532886E+07   3.0017480E+05   6.7128643E+06   2.1487637E+07   2.1487823E+07   7.2369872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-04   2.1486377E+07   2.1486377E+07   2.6216685E+07   2.9928747E+05   6.6901696E+06   2.1486161E+07   2.1486377E+07   7.2365423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-04   2.1484712E+07   2.1484712E+07   2.5855921E+07   2.9826765E+05   6.6640983E+06   2.1484462E+07   2.1484712E+07   7.2360303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-04   2.1482796E+07   2.1482796E+07   2.5445089E+07   2.9709643E+05   6.6341719E+06   2.1482506E+07   2.1482796E+07   7.2354411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-04   2.1480593E+07   2.1480593E+07   2.4978266E+07   2.9575246E+05   6.5998523E+06   2.1480256E+07   2.1480593E+07   7.2347637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-04   2.1478060E+07   2.1478060E+07   2.4449165E+07   2.9421176E+05   6.5605363E+06   2.1477671E+07   2.1478060E+07   7.2339854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-04   2.1475151E+07   2.1475151E+07   2.3851241E+07   2.9244751E+05   6.5155519E+06   2.1474700E+07   2.1475151E+07   7.2330917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-04   2.1471812E+07   2.1471812E+07   2.3177848E+07   2.9042987E+05   6.4641545E+06   2.1471291E+07   2.1471812E+07   7.2320663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-04   2.1467983E+07   2.1467983E+07   2.2422470E+07   2.8812587E+05   6.4055253E+06   2.1467381E+07   2.1467983E+07   7.2308912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-04   2.1463597E+07   2.1463597E+07   2.1579032E+07   2.8549934E+05   6.3387720E+06   2.1462902E+07   2.1463597E+07   7.2295459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-04   2.1458579E+07   2.1458579E+07   2.0642324E+07   2.8251102E+05   6.2629326E+06   2.1457777E+07   2.1458579E+07   7.2280077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-04   2.1452846E+07   2.1452846E+07   1.9608542E+07   2.7911870E+05   6.1769832E+06   2.1451921E+07   2.1452846E+07   7.2262514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832371E-04   2.1446306E+07   2.1446306E+07   1.8475964E+07   2.7527772E+05   6.0798531E+06   2.1445239E+07   2.1446306E+07   7.2242495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-04   2.1438858E+07   2.1438858E+07   1.7245751E+07   2.7094159E+05   5.9704452E+06   2.1437629E+07   2.1438858E+07   7.2219718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-04   2.1430394E+07   2.1430394E+07   1.5922877E+07   2.6606306E+05   5.8476680E+06   2.1428979E+07   2.1430394E+07   7.2193856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-04   2.1420795E+07   2.1420795E+07   1.4517113E+07   2.6059550E+05   5.7104763E+06   2.1419168E+07   2.1420795E+07   7.2164560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1115628E-04   2.1409938E+07   2.1409938E+07   1.3044001E+07   2.5449485E+05   5.5579262E+06   2.1408068E+07   2.1409938E+07   7.2131460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183175E-04   2.1397691E+07   2.1397691E+07   1.1525668E+07   2.4772197E+05   5.3892423E+06   2.1395544E+07   2.1397691E+07   7.2094167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7479586E-04   2.1383919E+07   2.1383919E+07   9.9912678E+06   2.4024564E+05   5.2038989E+06   2.1381456E+07   2.1383919E+07   7.2052283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1021935E-04   2.1368484E+07   2.1368484E+07   8.4767731E+06   2.3204598E+05   5.0017128E+06   2.1365662E+07   2.1368484E+07   7.2005401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4828571E-04   2.1351250E+07   2.1351250E+07   7.0237898E+06   2.2311831E+05   4.7829427E+06   2.1348021E+07   2.1351250E+07   7.1953115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919211E-04   2.1332082E+07   2.1332082E+07   5.6770517E+06   2.1347711E+05   4.5483886E+06   2.1328393E+07   2.1332082E+07   7.1895025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315046E-04   2.1310853E+07   2.1310853E+07   4.4803530E+06   2.0315980E+05   4.2994800E+06   2.1306645E+07   2.1310853E+07   7.1830742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8038844E-04   2.1287444E+07   2.1287444E+07   3.4709259E+06   1.9222974E+05   4.0383362E+06   2.1282653E+07   2.1287444E+07   7.1759886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115074E-04   2.1261745E+07   2.1261745E+07   2.6727359E+06   1.8077795E+05   3.7677819E+06   2.1256303E+07   2.1261745E+07   7.1682088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570031E-04   2.1233657E+07   2.1233657E+07   2.0898559E+06   1.6892268E+05   3.4912975E+06   2.1227488E+07   2.1233657E+07   7.1596974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431970E-04   2.1203085E+07   2.1203085E+07   1.7018737E+06   1.5680651E+05   3.2128903E+06   2.1196113E+07   2.1203085E+07   7.1504151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731256E-04   2.1169939E+07   2.1169939E+07   1.4638937E+06   1.4459043E+05   2.9368783E+06   2.1162080E+07   2.1169939E+07   7.1403179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7500518E-04   2.1134118E+07   2.1134118E+07   1.3135391E+06   1.3244537E+05   2.6675959E+06   2.1125290E+07   2.1134118E+07   7.1293540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477482E-03   2.1095509E+07   2.1095509E+07   1.1857624E+06   1.2054178E+05   2.4090519E+06   2.1085628E+07   2.1095509E+07   7.1174615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-03   2.1053969E+07   2.1053969E+07   1.0327790E+06   1.0903890E+05   2.1645894E+06   2.1042954E+07   2.1053969E+07   7.1045654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-03   2.1009323E+07   2.1009323E+07   8.4167414E+05   9.8075253E+04   1.9366146E+06   2.0997095E+07   2.1009323E+07   7.0905770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
