#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   5.9781600E+06   5.9781600E+06   7.9698749E+06   1.4583353E+04   8.6918590E+04   5.9783469E+06   5.9781600E+06   5.8351422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   5.9781590E+06   5.9781590E+06   7.9697179E+06   1.4583181E+04   8.6917867E+04   5.9783458E+06   5.9781590E+06   5.8351411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   5.9781577E+06   5.9781577E+06   7.9695366E+06   1.4582982E+04   8.6917032E+04   5.9783444E+06   5.9781577E+06   5.8351398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   5.9781563E+06   5.9781563E+06   7.9693272E+06   1.4582752E+04   8.6916067E+04   5.9783429E+06   5.9781563E+06   5.8351383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   5.9781547E+06   5.9781547E+06   7.9690855E+06   1.4582487E+04   8.6914954E+04   5.9783411E+06   5.9781547E+06   5.8351365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   5.9781528E+06   5.9781528E+06   7.9688063E+06   1.4582180E+04   8.6913668E+04   5.9783390E+06   5.9781528E+06   5.8351345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   5.9781506E+06   5.9781506E+06   7.9684840E+06   1.4581827E+04   8.6912183E+04   5.9783367E+06   5.9781506E+06   5.8351322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   5.9781480E+06   5.9781480E+06   7.9681117E+06   1.4581418E+04   8.6910468E+04   5.9783339E+06   5.9781480E+06   5.8351295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   5.9781451E+06   5.9781451E+06   7.9676819E+06   1.4580946E+04   8.6908489E+04   5.9783307E+06   5.9781451E+06   5.8351264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   5.9781417E+06   5.9781417E+06   7.9671856E+06   1.4580401E+04   8.6906202E+04   5.9783271E+06   5.9781417E+06   5.8351228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-05   5.9781378E+06   5.9781378E+06   7.9666125E+06   1.4579772E+04   8.6903563E+04   5.9783228E+06   5.9781378E+06   5.8351187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-05   5.9781333E+06   5.9781333E+06   7.9659507E+06   1.4579045E+04   8.6900515E+04   5.9783179E+06   5.9781333E+06   5.8351139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-05   5.9781281E+06   5.9781281E+06   7.9651865E+06   1.4578206E+04   8.6896996E+04   5.9783123E+06   5.9781281E+06   5.8351084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-05   5.9781221E+06   5.9781221E+06   7.9643042E+06   1.4577238E+04   8.6892932E+04   5.9783058E+06   5.9781221E+06   5.8351020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-05   5.9781152E+06   5.9781152E+06   7.9632854E+06   1.4576119E+04   8.6888240E+04   5.9782982E+06   5.9781152E+06   5.8350946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832371E-05   5.9781071E+06   5.9781071E+06   7.9621091E+06   1.4574828E+04   8.6882824E+04   5.9782895E+06   5.9781071E+06   5.8350861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-05   5.9780979E+06   5.9780979E+06   7.9607510E+06   1.4573336E+04   8.6876570E+04   5.9782795E+06   5.9780979E+06   5.8350763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-05   5.9780872E+06   5.9780872E+06   7.9591829E+06   1.4571614E+04   8.6869350E+04   5.9782679E+06   5.9780872E+06   5.8350650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-05   5.9780749E+06   5.9780749E+06   7.9573724E+06   1.4569626E+04   8.6861014E+04   5.9782545E+06   5.9780749E+06   5.8350519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1115628E-05   5.9780606E+06   5.9780606E+06   7.9552822E+06   1.4567331E+04   8.6851392E+04   5.9782390E+06   5.9780606E+06   5.8350368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183175E-05   5.9780442E+06   5.9780442E+06   7.9528691E+06   1.4564680E+04   8.6840285E+04   5.9782212E+06   5.9780442E+06   5.8350194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7479586E-05   5.9780252E+06   5.9780252E+06   7.9500835E+06   1.4561620E+04   8.6827464E+04   5.9782005E+06   5.9780252E+06   5.8349993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1021935E-05   5.9780032E+06   5.9780032E+06   7.9468678E+06   1.4558088E+04   8.6812666E+04   5.9781767E+06   5.9780032E+06   5.8349760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4828571E-05   5.9779779E+06   5.9779779E+06   7.9431559E+06   1.4554010E+04   8.6795588E+04   5.9781492E+06   5.9779779E+06   5.8349491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919211E-05   5.9779487E+06   5.9779487E+06   7.9388716E+06   1.4549302E+04   8.6775880E+04   5.9781175E+06   5.9779487E+06   5.8349181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315046E-05   5.9779149E+06   5.9779149E+06   7.9339269E+06   1.4543869E+04   8.6753139E+04   5.9780808E+06   5.9779149E+06   5.8348824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8038844E-05   5.9778759E+06   5.9778759E+06   7.9282205E+06   1.4537596E+04   8.6726902E+04   5.9780385E+06   5.9778759E+06   5.8348410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115074E-05   5.9778309E+06   5.9778309E+06   7.9216358E+06   1.4530358E+04   8.6696636E+04   5.9779896E+06   5.9778309E+06   5.8347933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570031E-05   5.9777789E+06   5.9777789E+06   7.9140385E+06   1.4522003E+04   8.6661728E+04   5.9779332E+06   5.9777789E+06   5.8347382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431970E-05   5.9777189E+06   5.9777189E+06   7.9052739E+06   1.4512363E+04   8.6621472E+04   5.9778681E+06   5.9777189E+06   5.8346746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731256E-05   5.9776496E+06   5.9776496E+06   7.8951644E+06   1.4501240E+04   8.6575061E+04   5.9777929E+06   5.9776496E+06   5.8346012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7500518E-05   5.9775696E+06   5.9775696E+06   7.8835055E+06   1.4488408E+04   8.6521566E+04   5.9777061E+06   5.9775696E+06   5.8345164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477482E-04   5.9774773E+06   5.9774773E+06   7.8700627E+06   1.4473607E+04   8.6459924E+04   5.9776059E+06   5.9774773E+06   5.8344186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-04   5.9773707E+06   5.9773707E+06   7.8545666E+06   1.4456536E+04   8.6388917E+04   5.9774902E+06   5.9773707E+06   5.8343056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-04   5.9772477E+06   5.9772477E+06   7.8367085E+06   1.4436853E+04   8.6307155E+04   5.9773567E+06   5.9772477E+06   5.8341752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-04   5.9771057E+06   5.9771057E+06   7.8161350E+06   1.4414162E+04   8.6213050E+04   5.9772026E+06   5.9771057E+06   5.8340247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-04   5.9769419E+06   5.9769419E+06   7.7924417E+06   1.4388011E+04   8.6104795E+04   5.9770247E+06   5.9769419E+06   5.8338511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-04   5.9767528E+06   5.9767528E+06   7.7651671E+06   1.4357882E+04   8.5980336E+04   5.9768195E+06   5.9767528E+06   5.8336507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-04   5.9765346E+06   5.9765346E+06   7.7337853E+06   1.4323182E+04   8.5837345E+04   5.9765827E+06   5.9765346E+06   5.8334195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-04   5.9762829E+06   5.9762829E+06   7.6976983E+06   1.4283234E+04   8.5673194E+04   5.9763096E+06   5.9762829E+06   5.8331527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-04   5.9759925E+06   5.9759925E+06   7.6562275E+06   1.4237266E+04   8.5484925E+04   5.9759945E+06   5.9759925E+06   5.8328451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-04   5.9756576E+06   5.9756576E+06   7.6086059E+06   1.4184400E+04   8.5269221E+04   5.9756311E+06   5.9756576E+06   5.8324902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-04   5.9752714E+06   5.9752714E+06   7.5539688E+06   1.4123639E+04   8.5022387E+04   5.9752121E+06   5.9752714E+06   5.8320811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-04   5.9748261E+06   5.9748261E+06   7.4913462E+06   1.4053856E+04   8.4740332E+04   5.9747290E+06   5.9748261E+06   5.8316094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-04   5.9743129E+06   5.9743129E+06   7.4196548E+06   1.3973779E+04   8.4418556E+04   5.9741723E+06   5.9743129E+06   5.8310658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-04   5.9737216E+06   5.9737216E+06   7.3376923E+06   1.3881979E+04   8.4052160E+04   5.9735309E+06   5.9737216E+06   5.8304394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-04   5.9730404E+06   5.9730404E+06   7.2441337E+06   1.3776859E+04   8.3635869E+04   5.9727921E+06   5.9730404E+06   5.8297181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832371E-04   5.9722561E+06   5.9722561E+06   7.1375323E+06   1.3656644E+04   8.3164085E+04   5.9719416E+06   5.9722561E+06   5.8288875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-04   5.9713533E+06   5.9713533E+06   7.0163247E+06   1.3519374E+04   8.2630975E+04   5.9709628E+06   5.9713533E+06   5.8279318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-04   5.9703148E+06   5.9703148E+06   6.8788453E+06   1.3362903E+04   8.2030607E+04   5.9698370E+06   5.9703148E+06   5.8268326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-04   5.9691207E+06   5.9691207E+06   6.7233500E+06   1.3184905E+04   8.1357141E+04   5.9685430E+06   5.9691207E+06   5.8255690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1115628E-04   5.9677487E+06   5.9677487E+06   6.5480545E+06   1.2982891E+04   8.0605101E+04   5.9670565E+06   5.9677487E+06   5.8241176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183175E-04   5.9661735E+06   5.9661735E+06   6.3511900E+06   1.2754239E+04   7.9769714E+04   5.9653503E+06   5.9661735E+06   5.8224516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7479586E-04   5.9643663E+06   5.9643663E+06   6.1310815E+06   1.2496244E+04   7.8847362E+04   5.9633937E+06   5.9643663E+06   5.8205412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1021935E-04   5.9622952E+06   5.9622952E+06   5.8862532E+06   1.2206192E+04   7.7836107E+04   5.9611521E+06   5.9622952E+06   5.8183525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4828571E-04   5.9599241E+06   5.9599241E+06   5.6155650E+06   1.1881461E+04   7.6736312E+04   5.9585871E+06   5.9599241E+06   5.8158481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919211E-04   5.9572128E+06   5.9572128E+06   5.3183847E+06   1.1519661E+04   7.5551304E+04   5.9556558E+06   5.9572128E+06   5.8129860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315046E-04   5.9541168E+06   5.9541168E+06   4.9947960E+06   1.1118815E+04   7.4288023E+04   5.9523106E+06   5.9541168E+06   5.8097201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8038844E-04   5.9505869E+06   5.9505869E+06   4.6458399E+06   1.0677582E+04   7.2957535E+04   5.9484997E+06   5.9505869E+06   5.8059993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115074E-04   5.9465693E+06   5.9465693E+06   4.2737792E+06   1.0195532E+04   7.1575255E+04   5.9441659E+06   5.9465693E+06   5.8017683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570031E-04   5.9420050E+06   5.9420050E+06   3.8823654E+06   9.6734525E+03   7.0160621E+04   5.9392476E+06   5.9420050E+06   5.7969667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431970E-04   5.9368306E+06   5.9368306E+06   3.4770750E+06   9.1136903E+03   6.8735922E+04   5.9336785E+06   5.9368306E+06   5.7915300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
