#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   1.8221846E+07   1.8221846E+07   2.4285830E+07   1.2285214E+05   2.3005197E+06   1.8221874E+07   1.8221846E+07   9.4432057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   1.8221841E+07   1.8221841E+07   2.4284281E+07   1.2284992E+05   2.3004749E+06   1.8221868E+07   1.8221841E+07   9.4432028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   1.8221834E+07   1.8221834E+07   2.4282492E+07   1.2284735E+05   2.3004232E+06   1.8221861E+07   1.8221834E+07   9.4431994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   1.8221827E+07   1.8221827E+07   2.4280426E+07   1.2284439E+05   2.3003635E+06   1.8221853E+07   1.8221827E+07   9.4431955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   1.8221818E+07   1.8221818E+07   2.4278040E+07   1.2284097E+05   2.3002945E+06   1.8221845E+07   1.8221818E+07   9.4431910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   1.8221808E+07   1.8221808E+07   2.4275286E+07   1.2283702E+05   2.3002149E+06   1.8221834E+07   1.8221808E+07   9.4431858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   1.8221797E+07   1.8221797E+07   2.4272105E+07   1.2283246E+05   2.3001229E+06   1.8221822E+07   1.8221797E+07   9.4431799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   1.8221784E+07   1.8221784E+07   2.4268433E+07   1.2282719E+05   2.3000167E+06   1.8221809E+07   1.8221784E+07   9.4431729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   1.8221768E+07   1.8221768E+07   2.4264193E+07   1.2282111E+05   2.2998941E+06   1.8221793E+07   1.8221768E+07   9.4431650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   1.8221751E+07   1.8221751E+07   2.4259297E+07   1.2281409E+05   2.2997526E+06   1.8221775E+07   1.8221751E+07   9.4431558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-05   1.8221730E+07   1.8221730E+07   2.4253645E+07   1.2280598E+05   2.2995891E+06   1.8221754E+07   1.8221730E+07   9.4431451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-05   1.8221707E+07   1.8221707E+07   2.4247120E+07   1.2279661E+05   2.2994004E+06   1.8221729E+07   1.8221707E+07   9.4431328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-05   1.8221680E+07   1.8221680E+07   2.4239587E+07   1.2278580E+05   2.2991825E+06   1.8221701E+07   1.8221680E+07   9.4431186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-05   1.8221648E+07   1.8221648E+07   2.4230891E+07   1.2277332E+05   2.2989309E+06   1.8221669E+07   1.8221648E+07   9.4431023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-05   1.8221612E+07   1.8221612E+07   2.4220852E+07   1.2275890E+05   2.2986404E+06   1.8221631E+07   1.8221612E+07   9.4430834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832371E-05   1.8221570E+07   1.8221570E+07   2.4209264E+07   1.2274226E+05   2.2983049E+06   1.8221588E+07   1.8221570E+07   9.4430615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-05   1.8221522E+07   1.8221522E+07   2.4195889E+07   1.2272305E+05   2.2979177E+06   1.8221538E+07   1.8221522E+07   9.4430363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-05   1.8221466E+07   1.8221466E+07   2.4180452E+07   1.2270087E+05   2.2974707E+06   1.8221481E+07   1.8221466E+07   9.4430072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-05   1.8221401E+07   1.8221401E+07   2.4162638E+07   1.2267527E+05   2.2969546E+06   1.8221414E+07   1.8221401E+07   9.4429736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1115628E-05   1.8221327E+07   1.8221327E+07   2.4142082E+07   1.2264571E+05   2.2963588E+06   1.8221337E+07   1.8221327E+07   9.4429348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183175E-05   1.8221241E+07   1.8221241E+07   2.4118365E+07   1.2261159E+05   2.2956712E+06   1.8221249E+07   1.8221241E+07   9.4428900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7479586E-05   1.8221142E+07   1.8221142E+07   2.4091003E+07   1.2257220E+05   2.2948774E+06   1.8221146E+07   1.8221142E+07   9.4428382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
