#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   5.0658714E+06   5.0658714E+06   6.7537747E+06   1.4462543E+04   6.6891699E+04   5.0660934E+06   5.0658714E+06   4.9911820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   5.0658706E+06   5.0658706E+06   6.7536620E+06   1.4462397E+04   6.6891145E+04   5.0660925E+06   5.0658706E+06   4.9911811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   5.0658695E+06   5.0658695E+06   6.7535318E+06   1.4462227E+04   6.6890506E+04   5.0660914E+06   5.0658695E+06   4.9911800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   5.0658684E+06   5.0658684E+06   6.7533816E+06   1.4462031E+04   6.6889767E+04   5.0660901E+06   5.0658684E+06   4.9911787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   5.0658670E+06   5.0658670E+06   6.7532081E+06   1.4461805E+04   6.6888914E+04   5.0660886E+06   5.0658670E+06   4.9911773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   5.0658655E+06   5.0658655E+06   6.7530077E+06   1.4461544E+04   6.6887929E+04   5.0660870E+06   5.0658655E+06   4.9911756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   5.0658637E+06   5.0658637E+06   6.7527763E+06   1.4461243E+04   6.6886792E+04   5.0660850E+06   5.0658637E+06   4.9911737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   5.0658616E+06   5.0658616E+06   6.7525091E+06   1.4460895E+04   6.6885478E+04   5.0660827E+06   5.0658616E+06   4.9911714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   5.0658592E+06   5.0658592E+06   6.7522006E+06   1.4460493E+04   6.6883962E+04   5.0660801E+06   5.0658592E+06   4.9911689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   5.0658565E+06   5.0658565E+06   6.7518443E+06   1.4460029E+04   6.6882211E+04   5.0660771E+06   5.0658565E+06   4.9911659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-05   5.0658533E+06   5.0658533E+06   6.7514330E+06   1.4459493E+04   6.6880189E+04   5.0660736E+06   5.0658533E+06   4.9911625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-05   5.0658496E+06   5.0658496E+06   6.7509579E+06   1.4458874E+04   6.6877854E+04   5.0660696E+06   5.0658496E+06   4.9911585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-05   5.0658454E+06   5.0658454E+06   6.7504094E+06   1.4458159E+04   6.6875159E+04   5.0660650E+06   5.0658454E+06   4.9911539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-05   5.0658405E+06   5.0658405E+06   6.7497760E+06   1.4457334E+04   6.6872046E+04   5.0660596E+06   5.0658405E+06   4.9911487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-05   5.0658348E+06   5.0658348E+06   6.7490447E+06   1.4456381E+04   6.6868452E+04   5.0660534E+06   5.0658348E+06   4.9911426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832371E-05   5.0658283E+06   5.0658283E+06   6.7482003E+06   1.4455281E+04   6.6864303E+04   5.0660463E+06   5.0658283E+06   4.9911355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-05   5.0658207E+06   5.0658207E+06   6.7472253E+06   1.4454011E+04   6.6859512E+04   5.0660380E+06   5.0658207E+06   4.9911274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-05   5.0658120E+06   5.0658120E+06   6.7460995E+06   1.4452544E+04   6.6853981E+04   5.0660285E+06   5.0658120E+06   4.9911180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-05   5.0658019E+06   5.0658019E+06   6.7447998E+06   1.4450850E+04   6.6847596E+04   5.0660175E+06   5.0658019E+06   4.9911072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1115628E-05   5.0657903E+06   5.0657903E+06   6.7432991E+06   1.4448895E+04   6.6840225E+04   5.0660048E+06   5.0657903E+06   4.9910947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183175E-05   5.0657768E+06   5.0657768E+06   6.7415666E+06   1.4446637E+04   6.6831715E+04   5.0659902E+06   5.0657768E+06   4.9910802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7479586E-05   5.0657613E+06   5.0657613E+06   6.7395664E+06   1.4444030E+04   6.6821893E+04   5.0659732E+06   5.0657613E+06   4.9910635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1021935E-05   5.0657434E+06   5.0657434E+06   6.7372574E+06   1.4441020E+04   6.6810556E+04   5.0659537E+06   5.0657434E+06   4.9910442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4828571E-05   5.0657228E+06   5.0657228E+06   6.7345919E+06   1.4437546E+04   6.6797471E+04   5.0659311E+06   5.0657228E+06   4.9910220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919211E-05   5.0656989E+06   5.0656989E+06   6.7315150E+06   1.4433534E+04   6.6782370E+04   5.0659050E+06   5.0656989E+06   4.9909963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315046E-05   5.0656713E+06   5.0656713E+06   6.7279636E+06   1.4428904E+04   6.6764944E+04   5.0658749E+06   5.0656713E+06   4.9909666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8038844E-05   5.0656395E+06   5.0656395E+06   6.7238648E+06   1.4423559E+04   6.6744839E+04   5.0658401E+06   5.0656395E+06   4.9909324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115074E-05   5.0656027E+06   5.0656027E+06   6.7191345E+06   1.4417389E+04   6.6721643E+04   5.0658000E+06   5.0656027E+06   4.9908928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570031E-05   5.0655603E+06   5.0655603E+06   6.7136760E+06   1.4410268E+04   6.6694888E+04   5.0657537E+06   5.0655603E+06   4.9908472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431970E-05   5.0655113E+06   5.0655113E+06   6.7073779E+06   1.4402051E+04   6.6664031E+04   5.0657002E+06   5.0655113E+06   4.9907944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731256E-05   5.0654547E+06   5.0654547E+06   6.7001120E+06   1.4392567E+04   6.6628452E+04   5.0656384E+06   5.0654547E+06   4.9907336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7500518E-05   5.0653894E+06   5.0653894E+06   6.6917309E+06   1.4381625E+04   6.6587436E+04   5.0655671E+06   5.0653894E+06   4.9906633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477482E-04   5.0653141E+06   5.0653141E+06   6.6820650E+06   1.4369002E+04   6.6540166E+04   5.0654848E+06   5.0653141E+06   4.9905822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-04   5.0652270E+06   5.0652270E+06   6.6709197E+06   1.4354440E+04   6.6485705E+04   5.0653898E+06   5.0652270E+06   4.9904885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-04   5.0651266E+06   5.0651266E+06   6.6580714E+06   1.4337645E+04   6.6422982E+04   5.0652801E+06   5.0651266E+06   4.9903805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-04   5.0650106E+06   5.0650106E+06   6.6432639E+06   1.4318280E+04   6.6350773E+04   5.0651535E+06   5.0650106E+06   4.9902557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-04   5.0648768E+06   5.0648768E+06   6.6262038E+06   1.4295954E+04   6.6267683E+04   5.0650074E+06   5.0648768E+06   4.9901117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-04   5.0647224E+06   5.0647224E+06   6.6065553E+06   1.4270222E+04   6.6172124E+04   5.0648387E+06   5.0647224E+06   4.9899455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-04   5.0645441E+06   5.0645441E+06   6.5839350E+06   1.4240574E+04   6.6062297E+04   5.0646442E+06   5.0645441E+06   4.9897538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-04   5.0643385E+06   5.0643385E+06   6.5579060E+06   1.4206426E+04   6.5936164E+04   5.0644197E+06   5.0643385E+06   4.9895326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-04   5.0641012E+06   5.0641012E+06   6.5279710E+06   1.4167109E+04   6.5791426E+04   5.0641607E+06   5.0641012E+06   4.9892773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-04   5.0638276E+06   5.0638276E+06   6.4935658E+06   1.4121863E+04   6.5625505E+04   5.0638620E+06   5.0638276E+06   4.9889830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-04   5.0635119E+06   5.0635119E+06   6.4540519E+06   1.4069822E+04   6.5435516E+04   5.0635174E+06   5.0635119E+06   4.9886434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-04   5.0631479E+06   5.0631479E+06   6.4087093E+06   1.4010002E+04   6.5218256E+04   5.0631202E+06   5.0631479E+06   4.9882520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-04   5.0627283E+06   5.0627283E+06   6.3567295E+06   1.3941288E+04   6.4970190E+04   5.0626623E+06   5.0627283E+06   4.9878007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-04   5.0622447E+06   5.0622447E+06   6.2972087E+06   1.3862425E+04   6.4687451E+04   5.0621346E+06   5.0622447E+06   4.9872807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-04   5.0616874E+06   5.0616874E+06   6.2291427E+06   1.3771998E+04   6.4365855E+04   5.0615266E+06   5.0616874E+06   4.9866816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832371E-04   5.0610455E+06   5.0610455E+06   6.1514233E+06   1.3668426E+04   6.4000929E+04   5.0608264E+06   5.0610455E+06   4.9859916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-04   5.0603063E+06   5.0603063E+06   6.0628383E+06   1.3549951E+04   6.3587978E+04   5.0600204E+06   5.0603063E+06   4.9851973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-04   5.0594557E+06   5.0594557E+06   5.9620750E+06   1.3414624E+04   6.3122177E+04   5.0590929E+06   5.0594557E+06   4.9842833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-04   5.0584771E+06   5.0584771E+06   5.8477309E+06   1.3260314E+04   6.2598714E+04   5.0580262E+06   5.0584771E+06   4.9832321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1115628E-04   5.0573521E+06   5.0573521E+06   5.7183327E+06   1.3084702E+04   6.2012991E+04   5.0568002E+06   5.0573521E+06   4.9820240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183175E-04   5.0560595E+06   5.0560595E+06   5.5723657E+06   1.2885302E+04   6.1360893E+04   5.0553922E+06   5.0560595E+06   4.9806364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7479586E-04   5.0545755E+06   5.0545755E+06   5.4083189E+06   1.2659484E+04   6.0639144E+04   5.0537763E+06   5.0545755E+06   4.9790441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1021935E-04   5.0528733E+06   5.0528733E+06   5.2247479E+06   1.2404527E+04   5.9845745E+04   5.0519236E+06   5.0528733E+06   4.9772184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4828571E-04   5.0509227E+06   5.0509227E+06   5.0203599E+06   1.2117682E+04   5.8980511E+04   5.0498015E+06   5.0509227E+06   4.9751273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919211E-04   5.0486897E+06   5.0486897E+06   4.7941255E+06   1.1796271E+04   5.8045683E+04   5.0473740E+06   5.0486897E+06   4.9727352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315046E-04   5.0461369E+06   5.0461369E+06   4.5454196E+06   1.1437825E+04   5.7046595E+04   5.0446006E+06   5.0461369E+06   4.9700023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8038844E-04   5.0432224E+06   5.0432224E+06   4.2741939E+06   1.1040254E+04   5.5992317E+04   5.0414369E+06   5.0432224E+06   4.9668849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115074E-04   5.0399002E+06   5.0399002E+06   3.9811777E+06   1.0602068E+04   5.4896175E+04   5.0378342E+06   5.0399002E+06   4.9633349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
