#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   1.4885840E+07   1.4885840E+07   1.9841292E+07   5.2229000E+04   8.4860953E+05   1.4885891E+07   1.4885840E+07   1.0402327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   1.4885836E+07   1.4885836E+07   1.9840282E+07   5.2228083E+04   8.4859584E+05   1.4885887E+07   1.4885836E+07   1.0402325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   1.4885832E+07   1.4885832E+07   1.9839116E+07   5.2227024E+04   8.4858003E+05   1.4885883E+07   1.4885832E+07   1.0402322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   1.4885827E+07   1.4885827E+07   1.9837770E+07   5.2225802E+04   8.4856177E+05   1.4885878E+07   1.4885827E+07   1.0402318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   1.4885822E+07   1.4885822E+07   1.9836215E+07   5.2224390E+04   8.4854068E+05   1.4885872E+07   1.4885822E+07   1.0402314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   1.4885815E+07   1.4885815E+07   1.9834419E+07   5.2222760E+04   8.4851634E+05   1.4885865E+07   1.4885815E+07   1.0402309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   1.4885808E+07   1.4885808E+07   1.9832346E+07   5.2220877E+04   8.4848822E+05   1.4885857E+07   1.4885808E+07   1.0402304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   1.4885799E+07   1.4885799E+07   1.9829952E+07   5.2218704E+04   8.4845576E+05   1.4885848E+07   1.4885799E+07   1.0402297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   1.4885789E+07   1.4885789E+07   1.9827188E+07   5.2216194E+04   8.4841828E+05   1.4885838E+07   1.4885789E+07   1.0402290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   1.4885778E+07   1.4885778E+07   1.9823997E+07   5.2213296E+04   8.4837499E+05   1.4885826E+07   1.4885778E+07   1.0402282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
