#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   1.0705519E+07   1.0705519E+07   1.4270743E+07   2.2068946E+04   2.7586952E+05   1.0705611E+07   1.0705519E+07   9.3546363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   1.0705516E+07   1.0705516E+07   1.4270232E+07   2.2068568E+04   2.7586634E+05   1.0705608E+07   1.0705516E+07   9.3546342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   1.0705514E+07   1.0705514E+07   1.4269642E+07   2.2068132E+04   2.7586266E+05   1.0705605E+07   1.0705514E+07   9.3546318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   1.0705511E+07   1.0705511E+07   1.4268960E+07   2.2067629E+04   2.7585842E+05   1.0705602E+07   1.0705511E+07   9.3546290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   1.0705507E+07   1.0705507E+07   1.4268174E+07   2.2067047E+04   2.7585352E+05   1.0705599E+07   1.0705507E+07   9.3546259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   1.0705503E+07   1.0705503E+07   1.4267265E+07   2.2066376E+04   2.7584786E+05   1.0705594E+07   1.0705503E+07   9.3546222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   1.0705499E+07   1.0705499E+07   1.4266216E+07   2.2065601E+04   2.7584132E+05   1.0705590E+07   1.0705499E+07   9.3546179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   1.0705494E+07   1.0705494E+07   1.4265005E+07   2.2064705E+04   2.7583377E+05   1.0705584E+07   1.0705494E+07   9.3546130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   1.0705488E+07   1.0705488E+07   1.4263607E+07   2.2063672E+04   2.7582506E+05   1.0705578E+07   1.0705488E+07   9.3546074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   1.0705480E+07   1.0705480E+07   1.4261992E+07   2.2062478E+04   2.7581500E+05   1.0705570E+07   1.0705480E+07   9.3546008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-05   1.0705472E+07   1.0705472E+07   1.4260127E+07   2.2061100E+04   2.7580338E+05   1.0705561E+07   1.0705472E+07   9.3545933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-05   1.0705463E+07   1.0705463E+07   1.4257974E+07   2.2059508E+04   2.7578996E+05   1.0705552E+07   1.0705463E+07   9.3545846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-05   1.0705452E+07   1.0705452E+07   1.4255489E+07   2.2057671E+04   2.7577447E+05   1.0705540E+07   1.0705452E+07   9.3545745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-05   1.0705440E+07   1.0705440E+07   1.4252619E+07   2.2055549E+04   2.7575658E+05   1.0705527E+07   1.0705440E+07   9.3545629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-05   1.0705425E+07   1.0705425E+07   1.4249305E+07   2.2053099E+04   2.7573593E+05   1.0705511E+07   1.0705425E+07   9.3545495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
