#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   1.7153452E+07   1.7153452E+07   2.2862510E+07   9.2520289E+04   1.6526953E+06   1.7153486E+07   1.7153452E+07   9.9181147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   1.7153447E+07   1.7153447E+07   2.2861148E+07   9.2518641E+04   1.6526648E+06   1.7153481E+07   1.7153447E+07   9.9181118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   1.7153441E+07   1.7153441E+07   2.2859575E+07   9.2516737E+04   1.6526295E+06   1.7153475E+07   1.7153441E+07   9.9181085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   1.7153435E+07   1.7153435E+07   2.2857759E+07   9.2514538E+04   1.6525888E+06   1.7153468E+07   1.7153435E+07   9.9181047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   1.7153427E+07   1.7153427E+07   2.2855662E+07   9.2511999E+04   1.6525419E+06   1.7153461E+07   1.7153427E+07   9.9181003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   1.7153419E+07   1.7153419E+07   2.2853241E+07   9.2509067E+04   1.6524876E+06   1.7153452E+07   1.7153419E+07   9.9180952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   1.7153409E+07   1.7153409E+07   2.2850446E+07   9.2505682E+04   1.6524250E+06   1.7153441E+07   1.7153409E+07   9.9180894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   1.7153397E+07   1.7153397E+07   2.2847218E+07   9.2501773E+04   1.6523527E+06   1.7153430E+07   1.7153397E+07   9.9180826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   1.7153384E+07   1.7153384E+07   2.2843491E+07   9.2497259E+04   1.6522692E+06   1.7153416E+07   1.7153384E+07   9.9180748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   1.7153369E+07   1.7153369E+07   2.2839188E+07   9.2492048E+04   1.6521727E+06   1.7153400E+07   1.7153369E+07   9.9180658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-05   1.7153351E+07   1.7153351E+07   2.2834220E+07   9.2486029E+04   1.6520614E+06   1.7153382E+07   1.7153351E+07   9.9180553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-05   1.7153331E+07   1.7153331E+07   2.2828484E+07   9.2479081E+04   1.6519328E+06   1.7153361E+07   1.7153331E+07   9.9180433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-05   1.7153307E+07   1.7153307E+07   2.2821862E+07   9.2471057E+04   1.6517844E+06   1.7153336E+07   1.7153307E+07   9.9180294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-05   1.7153280E+07   1.7153280E+07   2.2814217E+07   9.2461793E+04   1.6516130E+06   1.7153308E+07   1.7153280E+07   9.9180133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-05   1.7153249E+07   1.7153249E+07   2.2805392E+07   9.2451097E+04   1.6514151E+06   1.7153276E+07   1.7153249E+07   9.9179948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832371E-05   1.7153213E+07   1.7153213E+07   2.2795205E+07   9.2438748E+04   1.6511867E+06   1.7153238E+07   1.7153213E+07   9.9179734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-05   1.7153171E+07   1.7153171E+07   2.2783447E+07   9.2424490E+04   1.6509229E+06   1.7153195E+07   1.7153171E+07   9.9179487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-05   1.7153123E+07   1.7153123E+07   2.2769876E+07   9.2408030E+04   1.6506184E+06   1.7153145E+07   1.7153123E+07   9.9179202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-05   1.7153067E+07   1.7153067E+07   2.2754214E+07   9.2389028E+04   1.6502668E+06   1.7153087E+07   1.7153067E+07   9.9178872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1115628E-05   1.7153003E+07   1.7153003E+07   2.2736140E+07   9.2367092E+04   1.6498610E+06   1.7153021E+07   1.7153003E+07   9.9178492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183175E-05   1.7152929E+07   1.7152929E+07   2.2715285E+07   9.2341771E+04   1.6493925E+06   1.7152944E+07   1.7152929E+07   9.9178053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
