#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   2.0126341E+07   2.0126341E+07   2.6822775E+07   2.0730318E+05   4.2768198E+06   2.0126357E+07   2.0126341E+07   8.2716256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   2.0126334E+07   2.0126334E+07   2.6820855E+07   2.0729928E+05   4.2767294E+06   2.0126349E+07   2.0126334E+07   8.2716226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   2.0126325E+07   2.0126325E+07   2.6818637E+07   2.0729479E+05   4.2766251E+06   2.0126341E+07   2.0126325E+07   8.2716192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   2.0126315E+07   2.0126315E+07   2.6816076E+07   2.0728960E+05   4.2765046E+06   2.0126330E+07   2.0126315E+07   8.2716153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   2.0126304E+07   2.0126304E+07   2.6813120E+07   2.0728361E+05   4.2763655E+06   2.0126318E+07   2.0126304E+07   8.2716107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   2.0126290E+07   2.0126290E+07   2.6809706E+07   2.0727669E+05   4.2762048E+06   2.0126305E+07   2.0126290E+07   8.2716054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   2.0126275E+07   2.0126275E+07   2.6805764E+07   2.0726870E+05   4.2760193E+06   2.0126289E+07   2.0126275E+07   8.2715993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   2.0126257E+07   2.0126257E+07   2.6801212E+07   2.0725947E+05   4.2758051E+06   2.0126271E+07   2.0126257E+07   8.2715923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   2.0126237E+07   2.0126237E+07   2.6795957E+07   2.0724881E+05   4.2755578E+06   2.0126250E+07   2.0126237E+07   8.2715842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   2.0126213E+07   2.0126213E+07   2.6789890E+07   2.0723651E+05   4.2752722E+06   2.0126225E+07   2.0126213E+07   8.2715748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-05   2.0126185E+07   2.0126185E+07   2.6782885E+07   2.0722231E+05   4.2749425E+06   2.0126197E+07   2.0126185E+07   8.2715640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-05   2.0126154E+07   2.0126154E+07   2.6774799E+07   2.0720590E+05   4.2745617E+06   2.0126165E+07   2.0126154E+07   8.2715515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-05   2.0126117E+07   2.0126117E+07   2.6765463E+07   2.0718697E+05   4.2741221E+06   2.0126128E+07   2.0126117E+07   8.2715371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-05   2.0126075E+07   2.0126075E+07   2.6754686E+07   2.0716510E+05   4.2736145E+06   2.0126084E+07   2.0126075E+07   8.2715205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-05   2.0126027E+07   2.0126027E+07   2.6742247E+07   2.0713985E+05   4.2730284E+06   2.0126034E+07   2.0126027E+07   8.2715013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832371E-05   2.0125970E+07   2.0125970E+07   2.6727888E+07   2.0711070E+05   4.2723518E+06   2.0125977E+07   2.0125970E+07   8.2714791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-05   2.0125906E+07   2.0125906E+07   2.6711316E+07   2.0707705E+05   4.2715707E+06   2.0125910E+07   2.0125906E+07   8.2714534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-05   2.0125831E+07   2.0125831E+07   2.6692191E+07   2.0703820E+05   4.2706688E+06   2.0125834E+07   2.0125831E+07   8.2714238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-05   2.0125744E+07   2.0125744E+07   2.6670122E+07   2.0699335E+05   4.2696278E+06   2.0125745E+07   2.0125744E+07   8.2713897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1115628E-05   2.0125644E+07   2.0125644E+07   2.6644658E+07   2.0694157E+05   4.2684260E+06   2.0125642E+07   2.0125644E+07   8.2713502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183175E-05   2.0125529E+07   2.0125529E+07   2.6615281E+07   2.0688180E+05   4.2670389E+06   2.0125524E+07   2.0125529E+07   8.2713047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7479586E-05   2.0125396E+07   2.0125396E+07   2.6581395E+07   2.0681282E+05   4.2654379E+06   2.0125388E+07   2.0125396E+07   8.2712521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1021935E-05   2.0125243E+07   2.0125243E+07   2.6542314E+07   2.0673320E+05   4.2635901E+06   2.0125230E+07   2.0125243E+07   8.2711914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4828571E-05   2.0125065E+07   2.0125065E+07   2.6497250E+07   2.0664132E+05   4.2614577E+06   2.0125049E+07   2.0125065E+07   8.2711214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919211E-05   2.0124861E+07   2.0124861E+07   2.6445301E+07   2.0653529E+05   4.2589972E+06   2.0124839E+07   2.0124861E+07   8.2710405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315046E-05   2.0124624E+07   2.0124624E+07   2.6385429E+07   2.0641295E+05   4.2561584E+06   2.0124596E+07   2.0124624E+07   8.2709472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8038844E-05   2.0124352E+07   2.0124352E+07   2.6316448E+07   2.0627181E+05   4.2528836E+06   2.0124317E+07   2.0124352E+07   8.2708395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115074E-05   2.0124037E+07   2.0124037E+07   2.6237000E+07   2.0610900E+05   4.2491064E+06   2.0123994E+07   2.0124037E+07   8.2707152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570031E-05   2.0123674E+07   2.0123674E+07   2.6145535E+07   2.0592124E+05   4.2447505E+06   2.0123622E+07   2.0123674E+07   8.2705717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431970E-05   2.0123255E+07   2.0123255E+07   2.6040283E+07   2.0570473E+05   4.2397285E+06   2.0123192E+07   2.0123255E+07   8.2704063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731256E-05   2.0122772E+07   2.0122772E+07   2.5919234E+07   2.0545514E+05   4.2339397E+06   2.0122697E+07   2.0122772E+07   8.2702154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7500518E-05   2.0122214E+07   2.0122214E+07   2.5780105E+07   2.0516749E+05   4.2272690E+06   2.0122125E+07   2.0122214E+07   8.2699952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477482E-04   2.0121572E+07   2.0121572E+07   2.5620311E+07   2.0483606E+05   4.2195846E+06   2.0121465E+07   2.0121572E+07   8.2697413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-04   2.0120830E+07   2.0120830E+07   2.5436938E+07   2.0445434E+05   4.2107359E+06   2.0120705E+07   2.0120830E+07   8.2694486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
