#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   1.9828863E+07   1.9828863E+07   2.6426529E+07   1.9076715E+05   3.8713401E+06   1.9828880E+07   1.9828863E+07   8.4779030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   1.9828855E+07   1.9828855E+07   2.6424670E+07   1.9076359E+05   3.8712593E+06   1.9828873E+07   1.9828855E+07   8.4779000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   1.9828847E+07   1.9828847E+07   2.6422523E+07   1.9075949E+05   3.8711659E+06   1.9828864E+07   1.9828847E+07   8.4778966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   1.9828838E+07   1.9828838E+07   2.6420043E+07   1.9075474E+05   3.8710581E+06   1.9828855E+07   1.9828838E+07   8.4778927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   1.9828827E+07   1.9828827E+07   2.6417181E+07   1.9074926E+05   3.8709337E+06   1.9828843E+07   1.9828827E+07   8.4778881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   1.9828814E+07   1.9828814E+07   2.6413875E+07   1.9074294E+05   3.8707900E+06   1.9828830E+07   1.9828814E+07   8.4778828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   1.9828799E+07   1.9828799E+07   2.6410059E+07   1.9073563E+05   3.8706240E+06   1.9828815E+07   1.9828799E+07   8.4778768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   1.9828782E+07   1.9828782E+07   2.6405652E+07   1.9072720E+05   3.8704324E+06   1.9828798E+07   1.9828782E+07   8.4778698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   1.9828763E+07   1.9828763E+07   2.6400565E+07   1.9071746E+05   3.8702111E+06   1.9828778E+07   1.9828763E+07   8.4778617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   1.9828740E+07   1.9828740E+07   2.6394691E+07   1.9070621E+05   3.8699557E+06   1.9828755E+07   1.9828740E+07   8.4778523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-05   1.9828714E+07   1.9828714E+07   2.6387909E+07   1.9069323E+05   3.8696607E+06   1.9828728E+07   1.9828714E+07   8.4778415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-05   1.9828684E+07   1.9828684E+07   2.6380079E+07   1.9067823E+05   3.8693200E+06   1.9828697E+07   1.9828684E+07   8.4778290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-05   1.9828650E+07   1.9828650E+07   2.6371041E+07   1.9066092E+05   3.8689267E+06   1.9828661E+07   1.9828650E+07   8.4778146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-05   1.9828609E+07   1.9828609E+07   2.6360607E+07   1.9064093E+05   3.8684727E+06   1.9828620E+07   1.9828609E+07   8.4777980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-05   1.9828563E+07   1.9828563E+07   2.6348563E+07   1.9061785E+05   3.8679484E+06   1.9828573E+07   1.9828563E+07   8.4777788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832371E-05   1.9828510E+07   1.9828510E+07   2.6334661E+07   1.9059121E+05   3.8673431E+06   1.9828518E+07   1.9828510E+07   8.4777566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-05   1.9828448E+07   1.9828448E+07   2.6318615E+07   1.9056044E+05   3.8666442E+06   1.9828454E+07   1.9828448E+07   8.4777310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-05   1.9828377E+07   1.9828377E+07   2.6300098E+07   1.9052493E+05   3.8658375E+06   1.9828381E+07   1.9828377E+07   8.4777014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-05   1.9828294E+07   1.9828294E+07   2.6278729E+07   1.9048393E+05   3.8649062E+06   1.9828297E+07   1.9828294E+07   8.4776673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1115628E-05   1.9828199E+07   1.9828199E+07   2.6254074E+07   1.9043660E+05   3.8638311E+06   1.9828199E+07   1.9828199E+07   8.4776279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183175E-05   1.9828090E+07   1.9828090E+07   2.6225629E+07   1.9038196E+05   3.8625901E+06   1.9828087E+07   1.9828090E+07   8.4775824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7479586E-05   1.9827963E+07   1.9827963E+07   2.6192817E+07   1.9031890E+05   3.8611578E+06   1.9827956E+07   1.9827963E+07   8.4775298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1021935E-05   1.9827817E+07   1.9827817E+07   2.6154975E+07   1.9024612E+05   3.8595047E+06   1.9827806E+07   1.9827817E+07   8.4774692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4828571E-05   1.9827648E+07   1.9827648E+07   2.6111338E+07   1.9016213E+05   3.8575971E+06   1.9827633E+07   1.9827648E+07   8.4773992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919211E-05   1.9827453E+07   1.9827453E+07   2.6061033E+07   1.9006520E+05   3.8553958E+06   1.9827433E+07   1.9827453E+07   8.4773184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315046E-05   1.9827228E+07   1.9827228E+07   2.6003054E+07   1.8995336E+05   3.8528561E+06   1.9827202E+07   1.9827228E+07   8.4772252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8038844E-05   1.9826969E+07   1.9826969E+07   2.5936251E+07   1.8982434E+05   3.8499263E+06   1.9826936E+07   1.9826969E+07   8.4771175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115074E-05   1.9826669E+07   1.9826669E+07   2.5859309E+07   1.8967551E+05   3.8465470E+06   1.9826628E+07   1.9826669E+07   8.4769933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570031E-05   1.9826323E+07   1.9826323E+07   2.5770723E+07   1.8950387E+05   3.8426500E+06   1.9826273E+07   1.9826323E+07   8.4768500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431970E-05   1.9825925E+07   1.9825925E+07   2.5668780E+07   1.8930595E+05   3.8381568E+06   1.9825864E+07   1.9825925E+07   8.4766846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731256E-05   1.9825464E+07   1.9825464E+07   2.5551527E+07   1.8907778E+05   3.8329777E+06   1.9825391E+07   1.9825464E+07   8.4764939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7500518E-05   1.9824934E+07   1.9824934E+07   2.5416752E+07   1.8881481E+05   3.8270094E+06   1.9824846E+07   1.9824934E+07   8.4762739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477482E-04   1.9824322E+07   1.9824322E+07   2.5261944E+07   1.8851183E+05   3.8201340E+06   1.9824218E+07   1.9824322E+07   8.4760201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-04   1.9823616E+07   1.9823616E+07   2.5084276E+07   1.8816287E+05   3.8122165E+06   1.9823493E+07   1.9823616E+07   8.4757276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-04   1.9822802E+07   1.9822802E+07   2.4880568E+07   1.8776111E+05   3.8031030E+06   1.9822658E+07   1.9822802E+07   8.4753903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-04   1.9821864E+07   1.9821864E+07   2.4647261E+07   1.8729877E+05   3.7926181E+06   1.9821695E+07   1.9821864E+07   8.4750017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-04   1.9820783E+07   1.9820783E+07   2.4380400E+07   1.8676702E+05   3.7805622E+06   1.9820585E+07   1.9820783E+07   8.4745540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-04   1.9819539E+07   1.9819539E+07   2.4075614E+07   1.8615581E+05   3.7667092E+06   1.9819307E+07   1.9819539E+07   8.4740384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-04   1.9818106E+07   1.9818106E+07   2.3728111E+07   1.8545376E+05   3.7508032E+06   1.9817835E+07   1.9818106E+07   8.4734449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-04   1.9816456E+07   1.9816456E+07   2.3332697E+07   1.8464805E+05   3.7325561E+06   1.9816142E+07   1.9816456E+07   8.4727620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-04   1.9814559E+07   1.9814559E+07   2.2883808E+07   1.8372423E+05   3.7116447E+06   1.9814193E+07   1.9814559E+07   8.4719768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-04   1.9812379E+07   1.9812379E+07   2.2375576E+07   1.8266615E+05   3.6877077E+06   1.9811954E+07   1.9812379E+07   8.4710743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-04   1.9809874E+07   1.9809874E+07   2.1801950E+07   1.8145582E+05   3.6603444E+06   1.9809381E+07   1.9809874E+07   8.4700380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-04   1.9806998E+07   1.9806998E+07   2.1156853E+07   1.8007335E+05   3.6291126E+06   1.9806427E+07   1.9806998E+07   8.4688488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-04   1.9803700E+07   1.9803700E+07   2.0434428E+07   1.7849686E+05   3.5935290E+06   1.9803039E+07   1.9803700E+07   8.4674856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-04   1.9799922E+07   1.9799922E+07   1.9629355E+07   1.7670258E+05   3.5530701E+06   1.9799157E+07   1.9799922E+07   8.4659246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-04   1.9795598E+07   1.9795598E+07   1.8737285E+07   1.7466489E+05   3.5071762E+06   1.9794715E+07   1.9795598E+07   8.4641392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832371E-04   1.9790656E+07   1.9790656E+07   1.7755373E+07   1.7235661E+05   3.4552579E+06   1.9789637E+07   1.9790656E+07   8.4621000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-04   1.9785017E+07   1.9785017E+07   1.6682950E+07   1.6974936E+05   3.3967062E+06   1.9783841E+07   1.9785017E+07   8.4597745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-04   1.9778592E+07   1.9778592E+07   1.5522298E+07   1.6681413E+05   3.3309077E+06   1.9777237E+07   1.9778592E+07   8.4571273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-04   1.9771287E+07   1.9771287E+07   1.4279526E+07   1.6352216E+05   3.2572658E+06   1.9769726E+07   1.9771287E+07   8.4541196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1115628E-04   1.9762997E+07   1.9762997E+07   1.2965485E+07   1.5984597E+05   3.1752274E+06   1.9761202E+07   1.9762997E+07   8.4507099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183175E-04   1.9753611E+07   1.9753611E+07   1.1596615E+07   1.5576085E+05   3.0843179E+06   1.9751549E+07   1.9753611E+07   8.4468538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7479586E-04   1.9743014E+07   1.9743014E+07   1.0195584E+07   1.5124653E+05   2.9841832E+06   1.9740647E+07   1.9743014E+07   8.4425044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1021935E-04   1.9731081E+07   1.9731081E+07   8.7914961E+06   1.4628928E+05   2.8746383E+06   1.9728368E+07   1.9731081E+07   8.4376127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4828571E-04   1.9717687E+07   1.9717687E+07   7.4193933E+06   1.4088415E+05   2.7557213E+06   1.9714581E+07   1.9717687E+07   8.4321281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919211E-04   1.9702700E+07   1.9702700E+07   6.1187352E+06   1.3503742E+05   2.6277483E+06   1.9699150E+07   1.9702700E+07   8.4259989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315046E-04   1.9685992E+07   1.9685992E+07   4.9305724E+06   1.2876880E+05   2.4913653E+06   1.9681940E+07   1.9685992E+07   8.4191725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8038844E-04   1.9667429E+07   1.9667429E+07   3.8932548E+06   1.2211338E+05   2.3475882E+06   1.9662816E+07   1.9667429E+07   8.4115959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115074E-04   1.9646884E+07   1.9646884E+07   3.0368250E+06   1.1512266E+05   2.1978228E+06   1.9641641E+07   1.9646884E+07   8.4032151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570031E-04   1.9624226E+07   1.9624226E+07   2.3767513E+06   1.0786447E+05   2.0438543E+06   1.9618282E+07   1.9624226E+07   8.3939750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431970E-04   1.9599325E+07   1.9599325E+07   1.9083472E+06   1.0042135E+05   1.8877972E+06   1.9592604E+07   1.9599325E+07   8.3838173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731256E-04   1.9572048E+07   1.9572048E+07   1.6039248E+06   9.2887202E+04   1.7320007E+06   1.9564471E+07   1.9572048E+07   8.3726789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7500518E-04   1.9542251E+07   1.9542251E+07   1.4150929E+06   8.5362440E+04   1.5789087E+06   1.9533739E+07   1.9542251E+07   8.3604896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477482E-03   1.9509778E+07   1.9509778E+07   1.2820248E+06   7.7948151E+04   1.4308852E+06   1.9500249E+07   1.9509778E+07   8.3471686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-03   1.9474453E+07   1.9474453E+07   1.1493955E+06   7.0740200E+04   1.2900234E+06   1.9463828E+07   1.9474453E+07   8.3326234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-03   1.9436071E+07   1.9436071E+07   9.8487619E+05   6.3824290E+04   1.1579671E+06   1.9424276E+07   1.9436071E+07   8.3167476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-03   1.9394404E+07   1.9394404E+07   7.9176066E+05   5.7272629E+04   1.0357778E+06   1.9381369E+07   1.9394404E+07   8.2994223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-03   1.9349186E+07   1.9349186E+07   6.0565685E+05   5.1142031E+04   9.2388287E+05   1.9334853E+07   1.9349186E+07   8.2805170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-03   1.9300126E+07   1.9300126E+07   4.7058880E+05   4.5472430E+04   8.2213940E+05   1.9284445E+07   1.9300126E+07   8.2598919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-03   1.9246894E+07   1.9246894E+07   4.0420050E+05   4.0284905E+04   7.3002220E+05   1.9229828E+07   1.9246894E+07   8.2373995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-03   1.9189134E+07   1.9189134E+07   3.7801631E+05   3.5579910E+04   6.4689835E+05   1.9170655E+07   1.9189134E+07   8.2128842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-03   1.9126456E+07   1.9126456E+07   3.3840712E+05   3.1338668E+04   5.7226190E+05   1.9106546E+07   1.9126456E+07   8.1861812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-03   1.9058446E+07   1.9058446E+07   2.6056603E+05   2.7530585E+04   5.0575094E+05   1.9037094E+07   1.9058446E+07   8.1571167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-03   1.8984675E+07   1.8984675E+07   1.7945317E+05   2.4124439E+04   4.4689133E+05   1.8961872E+07   1.8984675E+07   8.1255095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-03   1.8904704E+07   1.8904704E+07   1.4510282E+05   2.1094450E+04   3.9484867E+05   1.8880439E+07   1.8904704E+07   8.0911728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-03   1.8818076E+07   1.8818076E+07   1.4681115E+05   1.8414925E+04   3.4863923E+05   1.8792334E+07   1.8818076E+07   8.0539132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-03   1.8724315E+07   1.8724315E+07   1.2850049E+05   1.6052269E+04   3.0767245E+05   1.8697076E+07   1.8724315E+07   8.0135291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
