#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   1.5277194E+07   1.5277194E+07   2.0362734E+07   5.7443927E+04   9.4907343E+05   1.5277242E+07   1.5277194E+07   1.0372306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   1.5277190E+07   1.5277190E+07   2.0361668E+07   5.7442918E+04   9.4905772E+05   1.5277238E+07   1.5277190E+07   1.0372303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   1.5277186E+07   1.5277186E+07   2.0360436E+07   5.7441752E+04   9.4903958E+05   1.5277233E+07   1.5277186E+07   1.0372300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   1.5277181E+07   1.5277181E+07   2.0359015E+07   5.7440406E+04   9.4901864E+05   1.5277228E+07   1.5277181E+07   1.0372297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   1.5277175E+07   1.5277175E+07   2.0357373E+07   5.7438851E+04   9.4899445E+05   1.5277222E+07   1.5277175E+07   1.0372292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   1.5277168E+07   1.5277168E+07   2.0355477E+07   5.7437056E+04   9.4896651E+05   1.5277215E+07   1.5277168E+07   1.0372288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   1.5277160E+07   1.5277160E+07   2.0353288E+07   5.7434983E+04   9.4893426E+05   1.5277206E+07   1.5277160E+07   1.0372282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   1.5277151E+07   1.5277151E+07   2.0350761E+07   5.7432590E+04   9.4889702E+05   1.5277197E+07   1.5277151E+07   1.0372276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   1.5277141E+07   1.5277141E+07   2.0347842E+07   5.7429826E+04   9.4885401E+05   1.5277186E+07   1.5277141E+07   1.0372268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   1.5277129E+07   1.5277129E+07   2.0344473E+07   5.7426634E+04   9.4880435E+05   1.5277173E+07   1.5277129E+07   1.0372260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-05   1.5277115E+07   1.5277115E+07   2.0340582E+07   5.7422949E+04   9.4874701E+05   1.5277159E+07   1.5277115E+07   1.0372250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-05   1.5277099E+07   1.5277099E+07   2.0336090E+07   5.7418695E+04   9.4868080E+05   1.5277142E+07   1.5277099E+07   1.0372238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-05   1.5277080E+07   1.5277080E+07   2.0330905E+07   5.7413782E+04   9.4860436E+05   1.5277123E+07   1.5277080E+07   1.0372225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-05   1.5277059E+07   1.5277059E+07   2.0324918E+07   5.7408109E+04   9.4851609E+05   1.5277100E+07   1.5277059E+07   1.0372210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-05   1.5277034E+07   1.5277034E+07   2.0318006E+07   5.7401560E+04   9.4841418E+05   1.5277074E+07   1.5277034E+07   1.0372193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832371E-05   1.5277005E+07   1.5277005E+07   2.0310028E+07   5.7393998E+04   9.4829651E+05   1.5277045E+07   1.5277005E+07   1.0372172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-05   1.5276972E+07   1.5276972E+07   2.0300818E+07   5.7385268E+04   9.4816067E+05   1.5277010E+07   1.5276972E+07   1.0372149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-05   1.5276934E+07   1.5276934E+07   2.0290188E+07   5.7375189E+04   9.4800383E+05   1.5276970E+07   1.5276934E+07   1.0372122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-05   1.5276890E+07   1.5276890E+07   2.0277918E+07   5.7363553E+04   9.4782277E+05   1.5276924E+07   1.5276890E+07   1.0372091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1115628E-05   1.5276839E+07   1.5276839E+07   2.0263759E+07   5.7350121E+04   9.4761376E+05   1.5276871E+07   1.5276839E+07   1.0372055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183175E-05   1.5276780E+07   1.5276780E+07   2.0247420E+07   5.7334615E+04   9.4737248E+05   1.5276810E+07   1.5276780E+07   1.0372013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7479586E-05   1.5276713E+07   1.5276713E+07   2.0228567E+07   5.7316718E+04   9.4709399E+05   1.5276739E+07   1.5276713E+07   1.0371965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1021935E-05   1.5276634E+07   1.5276634E+07   2.0206817E+07   5.7296061E+04   9.4677255E+05   1.5276658E+07   1.5276634E+07   1.0371910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4828571E-05   1.5276544E+07   1.5276544E+07   2.0181728E+07   5.7272222E+04   9.4640158E+05   1.5276563E+07   1.5276544E+07   1.0371846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919211E-05   1.5276440E+07   1.5276440E+07   2.0152793E+07   5.7244711E+04   9.4597348E+05   1.5276455E+07   1.5276440E+07   1.0371772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315046E-05   1.5276319E+07   1.5276319E+07   2.0119428E+07   5.7212967E+04   9.4547950E+05   1.5276329E+07   1.5276319E+07   1.0371687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8038844E-05   1.5276181E+07   1.5276181E+07   2.0080964E+07   5.7176343E+04   9.4490958E+05   1.5276184E+07   1.5276181E+07   1.0371589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115074E-05   1.5276020E+07   1.5276020E+07   2.0036634E+07   5.7134095E+04   9.4425214E+05   1.5276016E+07   1.5276020E+07   1.0371475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570031E-05   1.5275835E+07   1.5275835E+07   1.9985557E+07   5.7085367E+04   9.4349385E+05   1.5275823E+07   1.5275835E+07   1.0371344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431970E-05   1.5275621E+07   1.5275621E+07   1.9926730E+07   5.7029177E+04   9.4261941E+05   1.5275600E+07   1.5275621E+07   1.0371193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731256E-05   1.5275375E+07   1.5275375E+07   1.9859002E+07   5.6964395E+04   9.4161125E+05   1.5275343E+07   1.5275375E+07   1.0371018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7500518E-05   1.5275090E+07   1.5275090E+07   1.9781063E+07   5.6889726E+04   9.4044921E+05   1.5275046E+07   1.5275090E+07   1.0370817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477482E-04   1.5274762E+07   1.5274762E+07   1.9691423E+07   5.6803687E+04   9.3911017E+05   1.5274703E+07   1.5274762E+07   1.0370584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-04   1.5274383E+07   1.5274383E+07   1.9588390E+07   5.6704579E+04   9.3756770E+05   1.5274307E+07   1.5274383E+07   1.0370316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-04   1.5273946E+07   1.5273946E+07   1.9470048E+07   5.6590461E+04   9.3579156E+05   1.5273851E+07   1.5273946E+07   1.0370007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-04   1.5273442E+07   1.5273442E+07   1.9334237E+07   5.6459118E+04   9.3374725E+05   1.5273325E+07   1.5273442E+07   1.0369650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-04   1.5272861E+07   1.5272861E+07   1.9178528E+07   5.6308030E+04   9.3139548E+05   1.5272719E+07   1.5272861E+07   1.0369239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-04   1.5272191E+07   1.5272191E+07   1.9000207E+07   5.6134330E+04   9.2869159E+05   1.5272019E+07   1.5272191E+07   1.0368765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-04   1.5271418E+07   1.5271418E+07   1.8796254E+07   5.5934771E+04   9.2558494E+05   1.5271213E+07   1.5271418E+07   1.0368219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-04   1.5270529E+07   1.5270529E+07   1.8563336E+07   5.5705685E+04   9.2201831E+05   1.5270284E+07   1.5270529E+07   1.0367589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-04   1.5269504E+07   1.5269504E+07   1.8297799E+07   5.5442942E+04   9.1792726E+05   1.5269215E+07   1.5269504E+07   1.0366864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-04   1.5268324E+07   1.5268324E+07   1.7995687E+07   5.5141915E+04   9.1323949E+05   1.5267983E+07   1.5268324E+07   1.0366030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-04   1.5266966E+07   1.5266966E+07   1.7652760E+07   5.4797442E+04   9.0787433E+05   1.5266565E+07   1.5266966E+07   1.0365069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-04   1.5265404E+07   1.5265404E+07   1.7264559E+07   5.4403802E+04   9.0174222E+05   1.5264934E+07   1.5265404E+07   1.0363965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
