#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   9.6389697E+06   9.6389697E+06   1.2849312E+07   1.8935383E+04   2.1129032E+05   9.6390762E+06   9.6389697E+06   8.7307763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   9.6389678E+06   9.6389678E+06   1.2848899E+07   1.8935070E+04   2.1128810E+05   9.6390741E+06   9.6389678E+06   8.7307744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   9.6389655E+06   9.6389655E+06   1.2848423E+07   1.8934709E+04   2.1128555E+05   9.6390717E+06   9.6389655E+06   8.7307723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   9.6389630E+06   9.6389630E+06   1.2847873E+07   1.8934291E+04   2.1128260E+05   9.6390690E+06   9.6389630E+06   8.7307698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   9.6389600E+06   9.6389600E+06   1.2847239E+07   1.8933809E+04   2.1127919E+05   9.6390658E+06   9.6389600E+06   8.7307669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   9.6389565E+06   9.6389565E+06   1.2846505E+07   1.8933253E+04   2.1127525E+05   9.6390621E+06   9.6389565E+06   8.7307635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   9.6389525E+06   9.6389525E+06   1.2845659E+07   1.8932610E+04   2.1127071E+05   9.6390579E+06   9.6389525E+06   8.7307597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   9.6389480E+06   9.6389480E+06   1.2844681E+07   1.8931868E+04   2.1126546E+05   9.6390530E+06   9.6389480E+06   8.7307552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   9.6389427E+06   9.6389427E+06   1.2843552E+07   1.8931011E+04   2.1125941E+05   9.6390473E+06   9.6389427E+06   8.7307501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   9.6389365E+06   9.6389365E+06   1.2842249E+07   1.8930021E+04   2.1125241E+05   9.6390408E+06   9.6389365E+06   8.7307442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-05   9.6389295E+06   9.6389295E+06   1.2840744E+07   1.8928878E+04   2.1124433E+05   9.6390333E+06   9.6389295E+06   8.7307373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-05   9.6389213E+06   9.6389213E+06   1.2839006E+07   1.8927559E+04   2.1123501E+05   9.6390246E+06   9.6389213E+06   8.7307294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-05   9.6389119E+06   9.6389119E+06   1.2837000E+07   1.8926035E+04   2.1122424E+05   9.6390145E+06   9.6389119E+06   8.7307203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-05   9.6389010E+06   9.6389010E+06   1.2834683E+07   1.8924276E+04   2.1121180E+05   9.6390029E+06   9.6389010E+06   8.7307098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-05   9.6388884E+06   9.6388884E+06   1.2832009E+07   1.8922244E+04   2.1119745E+05   9.6389895E+06   9.6388884E+06   8.7306976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832371E-05   9.6388739E+06   9.6388739E+06   1.2828921E+07   1.8919899E+04   2.1118087E+05   9.6389740E+06   9.6388739E+06   8.7306836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-05   9.6388571E+06   9.6388571E+06   1.2825356E+07   1.8917191E+04   2.1116174E+05   9.6389561E+06   9.6388571E+06   8.7306673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-05   9.6388377E+06   9.6388377E+06   1.2821240E+07   1.8914065E+04   2.1113964E+05   9.6389355E+06   9.6388377E+06   8.7306486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-05   9.6388154E+06   9.6388154E+06   1.2816489E+07   1.8910455E+04   2.1111414E+05   9.6389117E+06   9.6388154E+06   8.7306270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1115628E-05   9.6387895E+06   9.6387895E+06   1.2811004E+07   1.8906288E+04   2.1108469E+05   9.6388842E+06   9.6387895E+06   8.7306020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183175E-05   9.6387597E+06   9.6387597E+06   1.2804674E+07   1.8901478E+04   2.1105071E+05   9.6388524E+06   9.6387597E+06   8.7305731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7479586E-05   9.6387253E+06   9.6387253E+06   1.2797367E+07   1.8895925E+04   2.1101148E+05   9.6388157E+06   9.6387253E+06   8.7305398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1021935E-05   9.6386856E+06   9.6386856E+06   1.2788935E+07   1.8889515E+04   2.1096620E+05   9.6387733E+06   9.6386856E+06   8.7305014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
