#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   1.2741048E+07   1.2741048E+07   1.6983367E+07   3.2169050E+04   4.6933671E+05   1.2741118E+07   1.2741048E+07   1.0166556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   1.2741046E+07   1.2741046E+07   1.6982636E+07   3.2168487E+04   4.6933024E+05   1.2741115E+07   1.2741046E+07   1.0166554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   1.2741042E+07   1.2741042E+07   1.6981792E+07   3.2167837E+04   4.6932278E+05   1.2741111E+07   1.2741042E+07   1.0166551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   1.2741038E+07   1.2741038E+07   1.6980818E+07   3.2167086E+04   4.6931416E+05   1.2741107E+07   1.2741038E+07   1.0166548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   1.2741034E+07   1.2741034E+07   1.6979692E+07   3.2166220E+04   4.6930421E+05   1.2741103E+07   1.2741034E+07   1.0166544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   1.2741029E+07   1.2741029E+07   1.6978393E+07   3.2165219E+04   4.6929271E+05   1.2741098E+07   1.2741029E+07   1.0166540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   1.2741023E+07   1.2741023E+07   1.6976893E+07   3.2164063E+04   4.6927944E+05   1.2741091E+07   1.2741023E+07   1.0166535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   1.2741017E+07   1.2741017E+07   1.6975160E+07   3.2162729E+04   4.6926412E+05   1.2741084E+07   1.2741017E+07   1.0166530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   1.2741009E+07   1.2741009E+07   1.6973160E+07   3.2161188E+04   4.6924643E+05   1.2741076E+07   1.2741009E+07   1.0166523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   1.2741000E+07   1.2741000E+07   1.6970851E+07   3.2159409E+04   4.6922599E+05   1.2741067E+07   1.2741000E+07   1.0166516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-05   1.2740989E+07   1.2740989E+07   1.6968184E+07   3.2157355E+04   4.6920240E+05   1.2741056E+07   1.2740989E+07   1.0166507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-05   1.2740977E+07   1.2740977E+07   1.6965105E+07   3.2154983E+04   4.6917516E+05   1.2741043E+07   1.2740977E+07   1.0166497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-05   1.2740964E+07   1.2740964E+07   1.6961550E+07   3.2152244E+04   4.6914371E+05   1.2741029E+07   1.2740964E+07   1.0166485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-05   1.2740948E+07   1.2740948E+07   1.6957446E+07   3.2149081E+04   4.6910739E+05   1.2741012E+07   1.2740948E+07   1.0166472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
