#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   3.6901460E+06   3.6901460E+06   4.9198125E+06   1.4748051E+04   3.7078342E+04   3.6904482E+06   3.6901460E+06   3.6688557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   3.6901454E+06   3.6901454E+06   4.9197525E+06   1.4747940E+04   3.7078024E+04   3.6904476E+06   3.6901454E+06   3.6688550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   3.6901448E+06   3.6901448E+06   4.9196833E+06   1.4747812E+04   3.7077656E+04   3.6904468E+06   3.6901448E+06   3.6688543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   3.6901440E+06   3.6901440E+06   4.9196033E+06   1.4747665E+04   3.7077231E+04   3.6904460E+06   3.6901440E+06   3.6688534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   3.6901431E+06   3.6901431E+06   4.9195110E+06   1.4747495E+04   3.7076740E+04   3.6904450E+06   3.6901431E+06   3.6688524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   3.6901420E+06   3.6901420E+06   4.9194044E+06   1.4747298E+04   3.7076173E+04   3.6904438E+06   3.6901420E+06   3.6688513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   3.6901408E+06   3.6901408E+06   4.9192813E+06   1.4747071E+04   3.7075519E+04   3.6904425E+06   3.6901408E+06   3.6688499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   3.6901394E+06   3.6901394E+06   4.9191392E+06   1.4746808E+04   3.7074763E+04   3.6904409E+06   3.6901394E+06   3.6688484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   3.6901378E+06   3.6901378E+06   4.9189750E+06   1.4746506E+04   3.7073891E+04   3.6904391E+06   3.6901378E+06   3.6688466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   3.6901359E+06   3.6901359E+06   4.9187855E+06   1.4746156E+04   3.7072883E+04   3.6904371E+06   3.6901359E+06   3.6688446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-05   3.6901338E+06   3.6901338E+06   4.9185666E+06   1.4745752E+04   3.7071720E+04   3.6904347E+06   3.6901338E+06   3.6688422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-05   3.6901313E+06   3.6901313E+06   4.9183139E+06   1.4745285E+04   3.7070376E+04   3.6904319E+06   3.6901313E+06   3.6688395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
