#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477482E-05   4.6085751E+06   4.6085751E+06   6.1441707E+06   1.4499311E+04   5.7072907E+04   4.6088192E+06   4.6085751E+06   4.5571266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-05   4.6085743E+06   4.6085743E+06   6.1440774E+06   1.4499177E+04   5.7072431E+04   4.6088183E+06   4.6085743E+06   4.5571258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-05   4.6085734E+06   4.6085734E+06   6.1439697E+06   1.4499021E+04   5.7071882E+04   4.6088174E+06   4.6085734E+06   4.5571248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-05   4.6085724E+06   4.6085724E+06   6.1438453E+06   1.4498842E+04   5.7071248E+04   4.6088162E+06   4.6085724E+06   4.5571237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-05   4.6085712E+06   4.6085712E+06   6.1437016E+06   1.4498635E+04   5.7070515E+04   4.6088149E+06   4.6085712E+06   4.5571224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-05   4.6085698E+06   4.6085698E+06   6.1435357E+06   1.4498395E+04   5.7069669E+04   4.6088134E+06   4.6085698E+06   4.5571209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-05   4.6085682E+06   4.6085682E+06   6.1433441E+06   1.4498119E+04   5.7068693E+04   4.6088117E+06   4.6085682E+06   4.5571192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-05   4.6085664E+06   4.6085664E+06   6.1431229E+06   1.4497800E+04   5.7067565E+04   4.6088096E+06   4.6085664E+06   4.5571172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-05   4.6085643E+06   4.6085643E+06   6.1428675E+06   1.4497431E+04   5.7066263E+04   4.6088073E+06   4.6085643E+06   4.5571149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-05   4.6085618E+06   4.6085618E+06   6.1425725E+06   1.4497006E+04   5.7064759E+04   4.6088046E+06   4.6085618E+06   4.5571122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-05   4.6085590E+06   4.6085590E+06   6.1422319E+06   1.4496515E+04   5.7063023E+04   4.6088015E+06   4.6085590E+06   4.5571091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-05   4.6085557E+06   4.6085557E+06   6.1418386E+06   1.4495947E+04   5.7061018E+04   4.6087979E+06   4.6085557E+06   4.5571056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-05   4.6085519E+06   4.6085519E+06   6.1413844E+06   1.4495292E+04   5.7058704E+04   4.6087938E+06   4.6085519E+06   4.5571015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-05   4.6085475E+06   4.6085475E+06   6.1408600E+06   1.4494536E+04   5.7056031E+04   4.6087890E+06   4.6085475E+06   4.5570968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-05   4.6085425E+06   4.6085425E+06   6.1402545E+06   1.4493662E+04   5.7052945E+04   4.6087835E+06   4.6085425E+06   4.5570913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832371E-05   4.6085367E+06   4.6085367E+06   6.1395553E+06   1.4492653E+04   5.7049382E+04   4.6087771E+06   4.6085367E+06   4.5570850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-05   4.6085299E+06   4.6085299E+06   6.1387480E+06   1.4491489E+04   5.7045268E+04   4.6087697E+06   4.6085299E+06   4.5570777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-05   4.6085222E+06   4.6085222E+06   6.1378159E+06   1.4490144E+04   5.7040518E+04   4.6087612E+06   4.6085222E+06   4.5570693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-05   4.6085132E+06   4.6085132E+06   6.1367397E+06   1.4488591E+04   5.7035035E+04   4.6087514E+06   4.6085132E+06   4.5570596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1115628E-05   4.6085029E+06   4.6085029E+06   6.1354971E+06   1.4486798E+04   5.7028705E+04   4.6087400E+06   4.6085029E+06   4.5570483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183175E-05   4.6084909E+06   4.6084909E+06   6.1340624E+06   1.4484728E+04   5.7021397E+04   4.6087269E+06   4.6084909E+06   4.5570354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7479586E-05   4.6084771E+06   4.6084771E+06   6.1324061E+06   1.4482338E+04   5.7012962E+04   4.6087118E+06   4.6084771E+06   4.5570204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1021935E-05   4.6084611E+06   4.6084611E+06   6.1304940E+06   1.4479578E+04   5.7003225E+04   4.6086943E+06   4.6084611E+06   4.5570031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4828571E-05   4.6084427E+06   4.6084427E+06   6.1282866E+06   1.4476393E+04   5.6991987E+04   4.6086742E+06   4.6084427E+06   4.5569832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919211E-05   4.6084215E+06   4.6084215E+06   6.1257385E+06   1.4472715E+04   5.6979017E+04   4.6086509E+06   4.6084215E+06   4.5569602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315046E-05   4.6083969E+06   4.6083969E+06   6.1227973E+06   1.4468469E+04   5.6964051E+04   4.6086240E+06   4.6083969E+06   4.5569336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8038844E-05   4.6083686E+06   4.6083686E+06   6.1194025E+06   1.4463567E+04   5.6946781E+04   4.6085929E+06   4.6083686E+06   4.5569028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115074E-05   4.6083359E+06   4.6083359E+06   6.1154845E+06   1.4457909E+04   5.6926856E+04   4.6085571E+06   4.6083359E+06   4.5568674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570031E-05   4.6082981E+06   4.6082981E+06   6.1109630E+06   1.4451379E+04   5.6903872E+04   4.6085157E+06   4.6082981E+06   4.5568264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431970E-05   4.6082545E+06   4.6082545E+06   6.1057456E+06   1.4443842E+04   5.6877363E+04   4.6084679E+06   4.6082545E+06   4.5567792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731256E-05   4.6082041E+06   4.6082041E+06   6.0997260E+06   1.4435144E+04   5.6846793E+04   4.6084127E+06   4.6082041E+06   4.5567246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7500518E-05   4.6081460E+06   4.6081460E+06   6.0927817E+06   1.4425108E+04   5.6811550E+04   4.6083490E+06   4.6081460E+06   4.5566616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477482E-04   4.6080788E+06   4.6080788E+06   6.0847719E+06   1.4413527E+04   5.6770928E+04   4.6082754E+06   4.6080788E+06   4.5565889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-04   4.6080013E+06   4.6080013E+06   6.0755348E+06   1.4400168E+04   5.6724121E+04   4.6081905E+06   4.6080013E+06   4.5565049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-04   4.6079119E+06   4.6079119E+06   6.0648847E+06   1.4384758E+04   5.6670205E+04   4.6080925E+06   4.6079119E+06   4.5564080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-04   4.6078086E+06   4.6078086E+06   6.0526083E+06   1.4366986E+04   5.6608123E+04   4.6079794E+06   4.6078086E+06   4.5562961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-04   4.6076895E+06   4.6076895E+06   6.0384613E+06   1.4346495E+04   5.6536673E+04   4.6078489E+06   4.6076895E+06   4.5561670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-04   4.6075519E+06   4.6075519E+06   6.0221639E+06   1.4322874E+04   5.6454483E+04   4.6076982E+06   4.6075519E+06   4.5560180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-04   4.6073932E+06   4.6073932E+06   6.0033962E+06   1.4295652E+04   5.6359996E+04   4.6075243E+06   4.6073932E+06   4.5558460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-04   4.6072100E+06   4.6072100E+06   5.9817931E+06   1.4264289E+04   5.6251447E+04   4.6073237E+06   4.6072100E+06   4.5556476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-04   4.6069987E+06   4.6069987E+06   5.9569388E+06   1.4228170E+04   5.6126845E+04   4.6070922E+06   4.6069987E+06   4.5554187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-04   4.6067549E+06   4.6067549E+06   5.9283603E+06   1.4186591E+04   5.5983949E+04   4.6068252E+06   4.6067549E+06   4.5551547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-04   4.6064736E+06   4.6064736E+06   5.8955215E+06   1.4138748E+04   5.5820250E+04   4.6065173E+06   4.6064736E+06   4.5548501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-04   4.6061493E+06   4.6061493E+06   5.8578165E+06   1.4083730E+04   5.5632954E+04   4.6061622E+06   4.6061493E+06   4.5544989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-04   4.6057754E+06   4.6057754E+06   5.8145627E+06   1.4020501E+04   5.5418969E+04   4.6057528E+06   4.6057754E+06   4.5540940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-04   4.6053444E+06   4.6053444E+06   5.7649948E+06   1.3947890E+04   5.5174904E+04   4.6052809E+06   4.6053444E+06   4.5536274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-04   4.6048476E+06   4.6048476E+06   5.7082588E+06   1.3864576E+04   5.4897071E+04   4.6047372E+06   4.6048476E+06   4.5530897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832371E-04   4.6042753E+06   4.6042753E+06   5.6434077E+06   1.3769078E+04   5.4581511E+04   4.6041109E+06   4.6042753E+06   4.5524703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-04   4.6036162E+06   4.6036162E+06   5.5693993E+06   1.3659738E+04   5.4224041E+04   4.6033898E+06   4.6036162E+06   4.5517572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-04   4.6028575E+06   4.6028575E+06   5.4850971E+06   1.3534718E+04   5.3820327E+04   4.6025598E+06   4.6028575E+06   4.5509364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-04   4.6019845E+06   4.6019845E+06   5.3892753E+06   1.3391989E+04   5.3365999E+04   4.6016051E+06   4.6019845E+06   4.5499922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1115628E-04   4.6009805E+06   4.6009805E+06   5.2806307E+06   1.3229330E+04   5.2856818E+04   4.6005075E+06   4.6009805E+06   4.5489067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183175E-04   4.5998265E+06   4.5998265E+06   5.1578029E+06   1.3044342E+04   5.2288899E+04   4.5992464E+06   4.5998265E+06   4.5476596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7479586E-04   4.5985012E+06   4.5985012E+06   5.0194058E+06   1.2834457E+04   5.1659014E+04   4.5977986E+06   4.5985012E+06   4.5462278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1021935E-04   4.5969803E+06   4.5969803E+06   4.8640730E+06   1.2596979E+04   5.0964977E+04   4.5961380E+06   4.5969803E+06   4.5445855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4828571E-04   4.5952365E+06   4.5952365E+06   4.6905219E+06   1.2329136E+04   5.0206115E+04   4.5942350E+06   4.5952365E+06   4.5427036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919211E-04   4.5932392E+06   4.5932392E+06   4.4976388E+06   1.2028154E+04   4.9383831E+04   4.5920569E+06   4.5932392E+06   4.5405496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315046E-04   4.5909543E+06   4.5909543E+06   4.2845891E+06   1.1691374E+04   4.8502243E+04   4.5895669E+06   4.5909543E+06   4.5380872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8038844E-04   4.5883438E+06   4.5883438E+06   4.0509559E+06   1.1316396E+04   4.7568836E+04   4.5867245E+06   4.5883438E+06   4.5352764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115074E-04   4.5853658E+06   4.5853658E+06   3.7969062E+06   1.0901267E+04   4.6595080E+04   4.5834853E+06   4.5853658E+06   4.5320730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570031E-04   4.5819743E+06   4.5819743E+06   3.5233822E+06   1.0444728E+04   4.5596859E+04   4.5798004E+06   4.5819743E+06   4.5284291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431970E-04   4.5781188E+06   4.5781188E+06   3.2323108E+06   9.9464905E+03   4.4594529E+04   4.5756172E+06   4.5781188E+06   4.5242923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731256E-04   4.5737451E+06   4.5737451E+06   2.9268110E+06   9.4075682E+03   4.3612351E+04   4.5708789E+06   4.5737451E+06   4.5196068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7500518E-04   4.5687947E+06   4.5687947E+06   2.6113737E+06   8.8306276E+03   4.2676941E+04   4.5655255E+06   4.5687947E+06   4.5143130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477482E-03   4.5632054E+06   4.5632054E+06   2.2919701E+06   8.2203338E+03   4.1814395E+04   4.5594935E+06   4.5632054E+06   4.5083482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-03   4.5569114E+06   4.5569114E+06   1.9760314E+06   7.5836424E+03   4.1045756E+04   4.5527171E+06   4.5569114E+06   4.5016475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-03   4.5498439E+06   4.5498439E+06   1.6722277E+06   6.9299671E+03   4.0380707E+04   4.5451284E+06   4.5498439E+06   4.4941436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-03   4.5419313E+06   4.5419313E+06   1.3899735E+06   6.2711325E+03   3.9809832E+04   4.5366585E+06   4.5419313E+06   4.4857685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-03   4.5330994E+06   4.5330994E+06   1.1385965E+06   5.6210062E+03   3.9296563E+04   4.5272374E+06   4.5330994E+06   4.4764531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-03   4.5232716E+06   4.5232716E+06   9.2615881E+05   4.9947125E+03   3.8771105E+04   4.5167950E+06   4.5232716E+06   4.4661280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-03   4.5123686E+06   4.5123686E+06   7.5800748E+05   4.4073653E+03   3.8129976E+04   4.5052602E+06   4.5123686E+06   4.4547230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
