#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   1.9685161E+07   1.9685161E+07   2.6232430E+07   -5.4295084E+06   -2.8277641E+08   1.9685177E+07   1.9685161E+07   9.6294893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   1.9685217E+07   1.9685217E+07   2.6230269E+07   -5.4294329E+06   -2.8277189E+08   1.9685234E+07   1.9685217E+07   9.6294993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   1.9685283E+07   1.9685283E+07   2.6227775E+07   -5.4293459E+06   -2.8276667E+08   1.9685299E+07   1.9685283E+07   9.6295108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   1.9685359E+07   1.9685359E+07   2.6224894E+07   -5.4292453E+06   -2.8276065E+08   1.9685375E+07   1.9685359E+07   9.6295242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   1.9685446E+07   1.9685446E+07   2.6221568E+07   -5.4291292E+06   -2.8275369E+08   1.9685462E+07   1.9685446E+07   9.6295396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   1.9685547E+07   1.9685547E+07   2.6217728E+07   -5.4289951E+06   -2.8274566E+08   1.9685562E+07   1.9685547E+07   9.6295573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   1.9685664E+07   1.9685664E+07   2.6213293E+07   -5.4288403E+06   -2.8273638E+08   1.9685678E+07   1.9685664E+07   9.6295779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   1.9685798E+07   1.9685798E+07   2.6208173E+07   -5.4286615E+06   -2.8272566E+08   1.9685812E+07   1.9685798E+07   9.6296016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   1.9685954E+07   1.9685954E+07   2.6202262E+07   -5.4284550E+06   -2.8271329E+08   1.9685967E+07   1.9685954E+07   9.6296290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   1.9686134E+07   1.9686134E+07   2.6195437E+07   -5.4282166E+06   -2.8269901E+08   1.9686146E+07   1.9686134E+07   9.6296606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
