#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   2.0187948E+07   2.0187948E+07   2.6905794E+07   -1.7858590E+06   -6.5705616E+07   2.0187990E+07   2.0187948E+07   1.2089534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   2.0187963E+07   2.0187963E+07   2.6904038E+07   -1.7858371E+06   -6.5704613E+07   2.0188005E+07   2.0187963E+07   1.2089539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   2.0187979E+07   2.0187979E+07   2.6902011E+07   -1.7858118E+06   -6.5703455E+07   2.0188021E+07   2.0187979E+07   1.2089545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   2.0187999E+07   2.0187999E+07   2.6899670E+07   -1.7857826E+06   -6.5702118E+07   2.0188040E+07   2.0187999E+07   1.2089552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   2.0188021E+07   2.0188021E+07   2.6896966E+07   -1.7857488E+06   -6.5700574E+07   2.0188061E+07   2.0188021E+07   1.2089559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   2.0188046E+07   2.0188046E+07   2.6893845E+07   -1.7857099E+06   -6.5698792E+07   2.0188086E+07   2.0188046E+07   1.2089568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   2.0188076E+07   2.0188076E+07   2.6890241E+07   -1.7856649E+06   -6.5696733E+07   2.0188115E+07   2.0188076E+07   1.2089579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   2.0188110E+07   2.0188110E+07   2.6886079E+07   -1.7856129E+06   -6.5694356E+07   2.0188149E+07   2.0188110E+07   1.2089590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   2.0188149E+07   2.0188149E+07   2.6881275E+07   -1.7855530E+06   -6.5691611E+07   2.0188187E+07   2.0188149E+07   1.2089604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   2.0188195E+07   2.0188195E+07   2.6875727E+07   -1.7854837E+06   -6.5688441E+07   2.0188232E+07   2.0188195E+07   1.2089620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408667E-05   2.0188247E+07   2.0188247E+07   2.6869322E+07   -1.7854037E+06   -6.5684782E+07   2.0188284E+07   2.0188247E+07   1.2089638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856705E-05   2.0188308E+07   2.0188308E+07   2.6861927E+07   -1.7853114E+06   -6.5680556E+07   2.0188343E+07   2.0188308E+07   1.2089659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412779E-05   2.0188378E+07   2.0188378E+07   2.6853390E+07   -1.7852048E+06   -6.5675676E+07   2.0188412E+07   2.0188378E+07   1.2089683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
