#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   7.7904032E+06   7.7904032E+06   1.0385814E+07   1.4393193E+04   -2.7386531E+05   7.7906559E+06   7.7904032E+06   7.7203970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   7.7904016E+06   7.7904016E+06   1.0385597E+07   1.4392961E+04   -2.7386414E+05   7.7906542E+06   7.7904016E+06   7.7203953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   7.7903997E+06   7.7903997E+06   1.0385346E+07   1.4392693E+04   -2.7386278E+05   7.7906522E+06   7.7903997E+06   7.7203933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   7.7903976E+06   7.7903976E+06   1.0385057E+07   1.4392383E+04   -2.7386121E+05   7.7906499E+06   7.7903976E+06   7.7203911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   7.7903952E+06   7.7903952E+06   1.0384722E+07   1.4392025E+04   -2.7385940E+05   7.7906472E+06   7.7903952E+06   7.7203884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   7.7903924E+06   7.7903924E+06   1.0384336E+07   1.4391612E+04   -2.7385730E+05   7.7906442E+06   7.7903924E+06   7.7203854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   7.7903891E+06   7.7903891E+06   1.0383890E+07   1.4391135E+04   -2.7385489E+05   7.7906406E+06   7.7903891E+06   7.7203819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   7.7903853E+06   7.7903853E+06   1.0383375E+07   1.4390585E+04   -2.7385210E+05   7.7906365E+06   7.7903853E+06   7.7203779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   7.7903810E+06   7.7903810E+06   1.0382781E+07   1.4389949E+04   -2.7384887E+05   7.7906318E+06   7.7903810E+06   7.7203732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   7.7903760E+06   7.7903760E+06   1.0382094E+07   1.4389214E+04   -2.7384515E+05   7.7906263E+06   7.7903760E+06   7.7203678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408667E-05   7.7903702E+06   7.7903702E+06   1.0381301E+07   1.4388366E+04   -2.7384085E+05   7.7906200E+06   7.7903702E+06   7.7203616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856705E-05   7.7903635E+06   7.7903635E+06   1.0380385E+07   1.4387387E+04   -2.7383588E+05   7.7906128E+06   7.7903635E+06   7.7203544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412779E-05   7.7903558E+06   7.7903558E+06   1.0379328E+07   1.4386256E+04   -2.7383015E+05   7.7906044E+06   7.7903558E+06   7.7203461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084947E-05   7.7903468E+06   7.7903468E+06   1.0378108E+07   1.4384951E+04   -2.7382353E+05   7.7905947E+06   7.7903468E+06   7.7203365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881873E-05   7.7903365E+06   7.7903365E+06   1.0376698E+07   1.4383443E+04   -2.7381588E+05   7.7905835E+06   7.7903365E+06   7.7203254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812863E-05   7.7903246E+06   7.7903246E+06   1.0375071E+07   1.4381702E+04   -2.7380704E+05   7.7905705E+06   7.7903246E+06   7.7203126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887921E-05   7.7903109E+06   7.7903109E+06   1.0373192E+07   1.4379692E+04   -2.7379683E+05   7.7905556E+06   7.7903109E+06   7.7202978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117794E-05   7.7902950E+06   7.7902950E+06   1.0371023E+07   1.4377372E+04   -2.7378504E+05   7.7905384E+06   7.7902950E+06   7.7202808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514032E-05   7.7902767E+06   7.7902767E+06   1.0368518E+07   1.4374692E+04   -2.7377142E+05   7.7905184E+06   7.7902767E+06   7.7202611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089049E-05   7.7902556E+06   7.7902556E+06   1.0365627E+07   1.4371599E+04   -2.7375569E+05   7.7904954E+06   7.7902556E+06   7.7202383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856183E-05   7.7902311E+06   7.7902311E+06   1.0362288E+07   1.4368027E+04   -2.7373751E+05   7.7904689E+06   7.7902311E+06   7.7202121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829766E-05   7.7902029E+06   7.7902029E+06   1.0358435E+07   1.4363904E+04   -2.7371651E+05   7.7904382E+06   7.7902029E+06   7.7201817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025202E-05   7.7901704E+06   7.7901704E+06   1.0353987E+07   1.4359144E+04   -2.7369225E+05   7.7904028E+06   7.7901704E+06   7.7201467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459042E-05   7.7901327E+06   7.7901327E+06   1.0348852E+07   1.4353650E+04   -2.7366420E+05   7.7903619E+06   7.7901327E+06   7.7201063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3149074E-05   7.7900893E+06   7.7900893E+06   1.0342926E+07   1.4347307E+04   -2.7363180E+05   7.7903147E+06   7.7900893E+06   7.7200596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7114411E-05   7.7900392E+06   7.7900392E+06   1.0336087E+07   1.4339986E+04   -2.7359434E+05   7.7902602E+06   7.7900392E+06   7.7200057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1375593E-05   7.7899813E+06   7.7899813E+06   1.0328194E+07   1.4331536E+04   -2.7355103E+05   7.7901973E+06   7.7899813E+06   7.7199435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5954693E-05   7.7899145E+06   7.7899145E+06   1.0319088E+07   1.4321785E+04   -2.7350097E+05   7.7901247E+06   7.7899145E+06   7.7198716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0875429E-05   7.7898373E+06   7.7898373E+06   1.0308581E+07   1.4310533E+04   -2.7344307E+05   7.7900408E+06   7.7898373E+06   7.7197887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6163291E-05   7.7897482E+06   7.7897482E+06   1.0296460E+07   1.4297549E+04   -2.7337610E+05   7.7899439E+06   7.7897482E+06   7.7196929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1845669E-05   7.7896454E+06   7.7896454E+06   1.0282481E+07   1.4282571E+04   -2.7329862E+05   7.7898321E+06   7.7896454E+06   7.7195823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7951997E-05   7.7895266E+06   7.7895266E+06   1.0266361E+07   1.4265293E+04   -2.7320895E+05   7.7897031E+06   7.7895266E+06   7.7194547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4513904E-05   7.7893896E+06   7.7893896E+06   1.0247776E+07   1.4245367E+04   -2.7310516E+05   7.7895541E+06   7.7893896E+06   7.7193073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-04   7.7892314E+06   7.7892314E+06   1.0226355E+07   1.4222390E+04   -2.7298495E+05   7.7893821E+06   7.7892314E+06   7.7191372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-04   7.7890488E+06   7.7890488E+06   1.0201671E+07   1.4195902E+04   -2.7284569E+05   7.7891836E+06   7.7890488E+06   7.7189409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-04   7.7888380E+06   7.7888380E+06   1.0173239E+07   1.4165376E+04   -2.7268427E+05   7.7889546E+06   7.7888380E+06   7.7187144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-04   7.7885948E+06   7.7885948E+06   1.0140500E+07   1.4130204E+04   -2.7249708E+05   7.7886902E+06   7.7885948E+06   7.7184529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-04   7.7883142E+06   7.7883142E+06   1.0102821E+07   1.4089696E+04   -2.7227986E+05   7.7883852E+06   7.7883142E+06   7.7181512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-04   7.7879904E+06   7.7879904E+06   1.0059478E+07   1.4043060E+04   -2.7202762E+05   7.7880332E+06   7.7879904E+06   7.7178032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-04   7.7876168E+06   7.7876168E+06   1.0009649E+07   1.3989395E+04   -2.7173450E+05   7.7876272E+06   7.7876168E+06   7.7174016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-04   7.7871859E+06   7.7871859E+06   9.9524037E+06   1.3927676E+04   -2.7139358E+05   7.7871589E+06   7.7871859E+06   7.7169385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-04   7.7866889E+06   7.7866889E+06   9.8866913E+06   1.3856737E+04   -2.7099668E+05   7.7866189E+06   7.7866889E+06   7.7164043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408667E-04   7.7861159E+06   7.7861159E+06   9.8113292E+06   1.3775262E+04   -2.7053413E+05   7.7859963E+06   7.7861159E+06   7.7157885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856705E-04   7.7854554E+06   7.7854554E+06   9.7249935E+06   1.3681765E+04   -2.6999444E+05   7.7852786E+06   7.7854554E+06   7.7150787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412779E-04   7.7846941E+06   7.7846941E+06   9.6262090E+06   1.3574575E+04   -2.6936396E+05   7.7844515E+06   7.7846941E+06   7.7142606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084947E-04   7.7838171E+06   7.7838171E+06   9.5133434E+06   1.3451828E+04   -2.6862643E+05   7.7834987E+06   7.7838171E+06   7.7133182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881873E-04   7.7828069E+06   7.7828069E+06   9.3846042E+06   1.3311446E+04   -2.6776241E+05   7.7824015E+06   7.7828069E+06   7.7122329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812863E-04   7.7816440E+06   7.7816440E+06   9.2380424E+06   1.3151140E+04   -2.6674869E+05   7.7811385E+06   7.7816440E+06   7.7109837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887921E-04   7.7803058E+06   7.7803058E+06   9.0715634E+06   1.2968401E+04   -2.6555746E+05   7.7796853E+06   7.7803058E+06   7.7095463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117794E-04   7.7787667E+06   7.7787667E+06   8.8829507E+06   1.2760510E+04   -2.6415546E+05   7.7780143E+06   7.7787667E+06   7.7078933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514032E-04   7.7769976E+06   7.7769976E+06   8.6699043E+06   1.2524558E+04   -2.6250286E+05   7.7760940E+06   7.7769976E+06   7.7059937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089049E-04   7.7749655E+06   7.7749655E+06   8.4300988E+06   1.2257484E+04   -2.6055206E+05   7.7738888E+06   7.7749655E+06   7.7038122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856183E-04   7.7726332E+06   7.7726332E+06   8.1612685E+06   1.1956129E+04   -2.5824634E+05   7.7713585E+06   7.7726332E+06   7.7013090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
