#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   -4.7036174E+07   -4.7036174E+07   -6.2733328E+07   -9.7458730E+07   -2.7617956E+10   -4.7036305E+07   -4.7036174E+07   6.0633788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   -4.7035031E+07   -4.7035031E+07   -6.2734654E+07   -9.7457213E+07   -2.7617517E+10   -4.7035161E+07   -4.7035031E+07   6.0633943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   -4.7033710E+07   -4.7033710E+07   -6.2736186E+07   -9.7455461E+07   -2.7617011E+10   -4.7033841E+07   -4.7033710E+07   6.0634121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   -4.7032184E+07   -4.7032184E+07   -6.2737954E+07   -9.7453439E+07   -2.7616427E+10   -4.7032316E+07   -4.7032184E+07   6.0634328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   -4.7030423E+07   -4.7030423E+07   -6.2739996E+07   -9.7451103E+07   -2.7615752E+10   -4.7030555E+07   -4.7030423E+07   6.0634566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   -4.7028389E+07   -4.7028389E+07   -6.2742353E+07   -9.7448406E+07   -2.7614972E+10   -4.7028521E+07   -4.7028389E+07   6.0634841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   -4.7026040E+07   -4.7026040E+07   -6.2745074E+07   -9.7445291E+07   -2.7614072E+10   -4.7026173E+07   -4.7026040E+07   6.0635159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   -4.7023328E+07   -4.7023328E+07   -6.2748215E+07   -9.7441695E+07   -2.7613033E+10   -4.7023462E+07   -4.7023328E+07   6.0635526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   -4.7020197E+07   -4.7020197E+07   -6.2751842E+07   -9.7437542E+07   -2.7611833E+10   -4.7020331E+07   -4.7020197E+07   6.0635949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   -4.7016580E+07   -4.7016580E+07   -6.2756028E+07   -9.7432746E+07   -2.7610448E+10   -4.7016716E+07   -4.7016580E+07   6.0636438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
