#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   1.5905642E+06   1.5905642E+06   2.1206981E+06   2.3197082E+04   1.9965569E+03   1.5915490E+06   1.5905642E+06   1.5915218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   1.5905639E+06   1.5905639E+06   2.1206894E+06   2.3197020E+04   1.9965345E+03   1.5915488E+06   1.5905639E+06   1.5915215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   1.5905637E+06   1.5905637E+06   2.1206794E+06   2.3196948E+04   1.9965086E+03   1.5915485E+06   1.5905637E+06   1.5915212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   1.5905634E+06   1.5905634E+06   2.1206678E+06   2.3196865E+04   1.9964787E+03   1.5915482E+06   1.5905634E+06   1.5915209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   1.5905631E+06   1.5905631E+06   2.1206545E+06   2.3196769E+04   1.9964442E+03   1.5915478E+06   1.5905631E+06   1.5915205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   1.5905627E+06   1.5905627E+06   2.1206391E+06   2.3196659E+04   1.9964043E+03   1.5915474E+06   1.5905627E+06   1.5915201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   1.5905622E+06   1.5905622E+06   2.1206213E+06   2.3196531E+04   1.9963583E+03   1.5915468E+06   1.5905622E+06   1.5915196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   1.5905617E+06   1.5905617E+06   2.1206007E+06   2.3196384E+04   1.9963051E+03   1.5915463E+06   1.5905617E+06   1.5915190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   1.5905611E+06   1.5905611E+06   2.1205770E+06   2.3196214E+04   1.9962438E+03   1.5915456E+06   1.5905611E+06   1.5915183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   1.5905605E+06   1.5905605E+06   2.1205496E+06   2.3196017E+04   1.9961729E+03   1.5915448E+06   1.5905605E+06   1.5915175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408667E-05   1.5905597E+06   1.5905597E+06   2.1205179E+06   2.3195790E+04   1.9960910E+03   1.5915439E+06   1.5905597E+06   1.5915166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856705E-05   1.5905588E+06   1.5905588E+06   2.1204814E+06   2.3195528E+04   1.9959965E+03   1.5915429E+06   1.5905588E+06   1.5915156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412779E-05   1.5905577E+06   1.5905577E+06   2.1204392E+06   2.3195225E+04   1.9958874E+03   1.5915417E+06   1.5905577E+06   1.5915144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084947E-05   1.5905565E+06   1.5905565E+06   2.1203905E+06   2.3194876E+04   1.9957614E+03   1.5915403E+06   1.5905565E+06   1.5915130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881873E-05   1.5905551E+06   1.5905551E+06   2.1203342E+06   2.3194472E+04   1.9956158E+03   1.5915387E+06   1.5905551E+06   1.5915114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812863E-05   1.5905535E+06   1.5905535E+06   2.1202692E+06   2.3194006E+04   1.9954478E+03   1.5915368E+06   1.5905535E+06   1.5915096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887921E-05   1.5905516E+06   1.5905516E+06   2.1201942E+06   2.3193468E+04   1.9952537E+03   1.5915347E+06   1.5905516E+06   1.5915074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117794E-05   1.5905494E+06   1.5905494E+06   2.1201075E+06   2.3192846E+04   1.9950297E+03   1.5915322E+06   1.5905494E+06   1.5915050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514032E-05   1.5905469E+06   1.5905469E+06   2.1200075E+06   2.3192128E+04   1.9947710E+03   1.5915294E+06   1.5905469E+06   1.5915021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089049E-05   1.5905441E+06   1.5905441E+06   2.1198919E+06   2.3191299E+04   1.9944722E+03   1.5915261E+06   1.5905441E+06   1.5914988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856183E-05   1.5905407E+06   1.5905407E+06   2.1197585E+06   2.3190342E+04   1.9941273E+03   1.5915223E+06   1.5905407E+06   1.5914951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
