#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   1.9371758E+07   1.9371758E+07   2.5814088E+07   -6.2623244E+06   -1.8456919E+08   1.9371771E+07   1.9371758E+07   9.2029712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   1.9371825E+07   1.9371825E+07   2.5811868E+07   -6.2622366E+06   -1.8456619E+08   1.9371837E+07   1.9371825E+07   9.2029820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   1.9371901E+07   1.9371901E+07   2.5809304E+07   -6.2621352E+06   -1.8456273E+08   1.9371914E+07   1.9371901E+07   9.2029945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   1.9371990E+07   1.9371990E+07   2.5806344E+07   -6.2620181E+06   -1.8455873E+08   1.9372002E+07   1.9371990E+07   9.2030088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   1.9372093E+07   1.9372093E+07   2.5802926E+07   -6.2618829E+06   -1.8455412E+08   1.9372104E+07   1.9372093E+07   9.2030254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   1.9372211E+07   1.9372211E+07   2.5798979E+07   -6.2617268E+06   -1.8454879E+08   1.9372222E+07   1.9372211E+07   9.2030445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   1.9372348E+07   1.9372348E+07   2.5794422E+07   -6.2615465E+06   -1.8454263E+08   1.9372358E+07   1.9372348E+07   9.2030667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   1.9372506E+07   1.9372506E+07   2.5789160E+07   -6.2613384E+06   -1.8453552E+08   1.9372516E+07   1.9372506E+07   9.2030922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   1.9372688E+07   1.9372688E+07   2.5783085E+07   -6.2610980E+06   -1.8452732E+08   1.9372697E+07   1.9372688E+07   9.2031217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   1.9372899E+07   1.9372899E+07   2.5776071E+07   -6.2608204E+06   -1.8451784E+08   1.9372907E+07   1.9372899E+07   9.2031557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408667E-05   1.9373142E+07   1.9373142E+07   2.5767974E+07   -6.2604999E+06   -1.8450690E+08   1.9373149E+07   1.9373142E+07   9.2031950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856705E-05   1.9373423E+07   1.9373423E+07   2.5758625E+07   -6.2601297E+06   -1.8449426E+08   1.9373429E+07   1.9373423E+07   9.2032404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412779E-05   1.9373747E+07   1.9373747E+07   2.5747833E+07   -6.2597024E+06   -1.8447967E+08   1.9373751E+07   1.9373747E+07   9.2032928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084947E-05   1.9374121E+07   1.9374121E+07   2.5735375E+07   -6.2592089E+06   -1.8446283E+08   1.9374124E+07   1.9374121E+07   9.2033533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881873E-05   1.9374553E+07   1.9374553E+07   2.5720994E+07   -6.2586392E+06   -1.8444338E+08   1.9374555E+07   1.9374553E+07   9.2034232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
