#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   1.7517844E+07   1.7517844E+07   2.3349512E+07   -4.2944056E+05   -1.7308791E+07   1.7517922E+07   1.7517844E+07   1.3742177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   1.7517844E+07   1.7517844E+07   2.3348334E+07   -4.2943652E+05   -1.7308560E+07   1.7517922E+07   1.7517844E+07   1.3742177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   1.7517844E+07   1.7517844E+07   2.3346974E+07   -4.2943186E+05   -1.7308293E+07   1.7517921E+07   1.7517844E+07   1.3742177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   1.7517844E+07   1.7517844E+07   2.3345403E+07   -4.2942647E+05   -1.7307985E+07   1.7517921E+07   1.7517844E+07   1.3742176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   1.7517843E+07   1.7517843E+07   2.3343589E+07   -4.2942026E+05   -1.7307630E+07   1.7517921E+07   1.7517843E+07   1.3742175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   1.7517843E+07   1.7517843E+07   2.3341494E+07   -4.2941308E+05   -1.7307219E+07   1.7517920E+07   1.7517843E+07   1.3742175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   1.7517843E+07   1.7517843E+07   2.3339075E+07   -4.2940479E+05   -1.7306745E+07   1.7517919E+07   1.7517843E+07   1.3742174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   1.7517843E+07   1.7517843E+07   2.3336283E+07   -4.2939521E+05   -1.7306198E+07   1.7517919E+07   1.7517843E+07   1.3742173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   1.7517843E+07   1.7517843E+07   2.3333058E+07   -4.2938416E+05   -1.7305565E+07   1.7517918E+07   1.7517843E+07   1.3742172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   1.7517843E+07   1.7517843E+07   2.3329335E+07   -4.2937139E+05   -1.7304835E+07   1.7517917E+07   1.7517843E+07   1.3742171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
