#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   1.6703165E+06   1.6703165E+06   2.2270286E+06   2.3159234E+04   2.3683017E+03   1.6712723E+06   1.6703165E+06   1.6712376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   1.6703162E+06   1.6703162E+06   2.2270190E+06   2.3159169E+04   2.3682752E+03   1.6712720E+06   1.6703162E+06   1.6712373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   1.6703160E+06   1.6703160E+06   2.2270079E+06   2.3159094E+04   2.3682446E+03   1.6712717E+06   1.6703160E+06   1.6712370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   1.6703157E+06   1.6703157E+06   2.2269951E+06   2.3159007E+04   2.3682092E+03   1.6712714E+06   1.6703157E+06   1.6712367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   1.6703153E+06   1.6703153E+06   2.2269803E+06   2.3158906E+04   2.3681684E+03   1.6712710E+06   1.6703153E+06   1.6712363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   1.6703149E+06   1.6703149E+06   2.2269633E+06   2.3158790E+04   2.3681212E+03   1.6712705E+06   1.6703149E+06   1.6712358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   1.6703144E+06   1.6703144E+06   2.2269435E+06   2.3158657E+04   2.3680668E+03   1.6712700E+06   1.6703144E+06   1.6712353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   1.6703139E+06   1.6703139E+06   2.2269208E+06   2.3158502E+04   2.3680039E+03   1.6712694E+06   1.6703139E+06   1.6712347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   1.6703132E+06   1.6703132E+06   2.2268945E+06   2.3158324E+04   2.3679314E+03   1.6712686E+06   1.6703132E+06   1.6712339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   1.6703125E+06   1.6703125E+06   2.2268641E+06   2.3158117E+04   2.3678475E+03   1.6712678E+06   1.6703125E+06   1.6712331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408667E-05   1.6703117E+06   1.6703117E+06   2.2268291E+06   2.3157879E+04   2.3677507E+03   1.6712668E+06   1.6703117E+06   1.6712321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856705E-05   1.6703107E+06   1.6703107E+06   2.2267886E+06   2.3157605E+04   2.3676389E+03   1.6712657E+06   1.6703107E+06   1.6712310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412779E-05   1.6703096E+06   1.6703096E+06   2.2267419E+06   2.3157287E+04   2.3675099E+03   1.6712645E+06   1.6703096E+06   1.6712298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084947E-05   1.6703083E+06   1.6703083E+06   2.2266879E+06   2.3156921E+04   2.3673608E+03   1.6712630E+06   1.6703083E+06   1.6712283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881873E-05   1.6703068E+06   1.6703068E+06   2.2266256E+06   2.3156498E+04   2.3671887E+03   1.6712613E+06   1.6703068E+06   1.6712266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812863E-05   1.6703051E+06   1.6703051E+06   2.2265536E+06   2.3156009E+04   2.3669900E+03   1.6712593E+06   1.6703051E+06   1.6712246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887921E-05   1.6703031E+06   1.6703031E+06   2.2264705E+06   2.3155445E+04   2.3667605E+03   1.6712570E+06   1.6703031E+06   1.6712223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117794E-05   1.6703008E+06   1.6703008E+06   2.2263745E+06   2.3154793E+04   2.3664955E+03   1.6712544E+06   1.6703008E+06   1.6712197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514032E-05   1.6702981E+06   1.6702981E+06   2.2262637E+06   2.3154041E+04   2.3661895E+03   1.6712514E+06   1.6702981E+06   1.6712167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089049E-05   1.6702950E+06   1.6702950E+06   2.2261357E+06   2.3153172E+04   2.3658362E+03   1.6712479E+06   1.6702950E+06   1.6712132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856183E-05   1.6702915E+06   1.6702915E+06   2.2259880E+06   2.3152168E+04   2.3654283E+03   1.6712438E+06   1.6702915E+06   1.6712091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829766E-05   1.6702874E+06   1.6702874E+06   2.2258173E+06   2.3151010E+04   2.3649573E+03   1.6712392E+06   1.6702874E+06   1.6712045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025202E-05   1.6702827E+06   1.6702827E+06   2.2256203E+06   2.3149672E+04   2.3644134E+03   1.6712338E+06   1.6702827E+06   1.6711991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459042E-05   1.6702772E+06   1.6702772E+06   2.2253928E+06   2.3148127E+04   2.3637855E+03   1.6712275E+06   1.6702772E+06   1.6711928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3149074E-05   1.6702709E+06   1.6702709E+06   2.2251302E+06   2.3146343E+04   2.3630606E+03   1.6712203E+06   1.6702709E+06   1.6711856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7114411E-05   1.6702636E+06   1.6702636E+06   2.2248269E+06   2.3144284E+04   2.3622236E+03   1.6712120E+06   1.6702636E+06   1.6711773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1375593E-05   1.6702552E+06   1.6702552E+06   2.2244767E+06   2.3141905E+04   2.3612574E+03   1.6712025E+06   1.6702552E+06   1.6711677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5954693E-05   1.6702455E+06   1.6702455E+06   2.2240723E+06   2.3139159E+04   2.3601420E+03   1.6711914E+06   1.6702455E+06   1.6711567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0875429E-05   1.6702343E+06   1.6702343E+06   2.2236055E+06   2.3135988E+04   2.3588543E+03   1.6711786E+06   1.6702343E+06   1.6711439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6163291E-05   1.6702213E+06   1.6702213E+06   2.2230665E+06   2.3132328E+04   2.3573680E+03   1.6711638E+06   1.6702213E+06   1.6711291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1845669E-05   1.6702064E+06   1.6702064E+06   2.2224442E+06   2.3128101E+04   2.3556525E+03   1.6711468E+06   1.6702064E+06   1.6711121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7951997E-05   1.6701891E+06   1.6701891E+06   2.2217258E+06   2.3123221E+04   2.3536725E+03   1.6711271E+06   1.6701891E+06   1.6710924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4513904E-05   1.6701691E+06   1.6701691E+06   2.2208965E+06   2.3117586E+04   2.3513875E+03   1.6711044E+06   1.6701691E+06   1.6710697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-04   1.6701461E+06   1.6701461E+06   2.2199392E+06   2.3111082E+04   2.3487508E+03   1.6710781E+06   1.6701461E+06   1.6710434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-04   1.6701195E+06   1.6701195E+06   2.2188342E+06   2.3103573E+04   2.3457086E+03   1.6710478E+06   1.6701195E+06   1.6710131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-04   1.6700889E+06   1.6700889E+06   2.2175587E+06   2.3094905E+04   2.3421990E+03   1.6710129E+06   1.6700889E+06   1.6709782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-04   1.6700534E+06   1.6700534E+06   2.2160867E+06   2.3084900E+04   2.3381508E+03   1.6709725E+06   1.6700534E+06   1.6709378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-04   1.6700125E+06   1.6700125E+06   2.2143879E+06   2.3073351E+04   2.3334822E+03   1.6709258E+06   1.6700125E+06   1.6708912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-04   1.6699653E+06   1.6699653E+06   2.2124277E+06   2.3060023E+04   2.3280991E+03   1.6708720E+06   1.6699653E+06   1.6708373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-04   1.6699108E+06   1.6699108E+06   2.2101661E+06   2.3044641E+04   2.3218939E+03   1.6708099E+06   1.6699108E+06   1.6707752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-04   1.6698478E+06   1.6698478E+06   2.2075570E+06   2.3026891E+04   2.3147427E+03   1.6707382E+06   1.6698478E+06   1.6707035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-04   1.6697752E+06   1.6697752E+06   2.2045476E+06   2.3006412E+04   2.3065041E+03   1.6706554E+06   1.6697752E+06   1.6706207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408667E-04   1.6696913E+06   1.6696913E+06   2.2010770E+06   2.2982786E+04   2.2970161E+03   1.6705598E+06   1.6696913E+06   1.6705251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856705E-04   1.6695945E+06   1.6695945E+06   2.1970755E+06   2.2955534E+04   2.2860939E+03   1.6704495E+06   1.6695945E+06   1.6704149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412779E-04   1.6694828E+06   1.6694828E+06   2.1924628E+06   2.2924106E+04   2.2735270E+03   1.6703223E+06   1.6694828E+06   1.6702876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084947E-04   1.6693539E+06   1.6693539E+06   2.1871473E+06   2.2887869E+04   2.2590758E+03   1.6701754E+06   1.6693539E+06   1.6701408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881873E-04   1.6692051E+06   1.6692051E+06   2.1810237E+06   2.2846095E+04   2.2424687E+03   1.6700060E+06   1.6692051E+06   1.6699714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812863E-04   1.6690335E+06   1.6690335E+06   2.1739717E+06   2.2797954E+04   2.2233987E+03   1.6698106E+06   1.6690335E+06   1.6697759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887921E-04   1.6688355E+06   1.6688355E+06   2.1658542E+06   2.2742492E+04   2.2015199E+03   1.6695852E+06   1.6688355E+06   1.6695505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117794E-04   1.6686071E+06   1.6686071E+06   2.1565147E+06   2.2678618E+04   2.1764441E+03   1.6693253E+06   1.6686071E+06   1.6692906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514032E-04   1.6683438E+06   1.6683438E+06   2.1457755E+06   2.2605088E+04   2.1477385E+03   1.6690256E+06   1.6683438E+06   1.6689910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089049E-04   1.6680401E+06   1.6680401E+06   2.1334350E+06   2.2520483E+04   2.1149230E+03   1.6686802E+06   1.6680401E+06   1.6686456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856183E-04   1.6676902E+06   1.6676902E+06   2.1192652E+06   2.2423189E+04   2.0774695E+03   1.6682822E+06   1.6676902E+06   1.6682476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829766E-04   1.6672869E+06   1.6672869E+06   2.1030095E+06   2.2311376E+04   2.0348022E+03   1.6678238E+06   1.6672869E+06   1.6677892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025202E-04   1.6668223E+06   1.6668223E+06   2.0843798E+06   2.2182973E+04   1.9863014E+03   1.6672959E+06   1.6668223E+06   1.6672613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459042E-04   1.6662874E+06   1.6662874E+06   2.0630548E+06   2.2035646E+04   1.9313096E+03   1.6666884E+06   1.6662874E+06   1.6666538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3149074E-04   1.6656717E+06   1.6656717E+06   2.0386780E+06   2.1866775E+04   1.8691438E+03   1.6659895E+06   1.6656717E+06   1.6659549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7114411E-04   1.6649633E+06   1.6649633E+06   2.0108571E+06   2.1673433E+04   1.7991131E+03   1.6651860E+06   1.6649633E+06   1.6651514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1375593E-04   1.6641488E+06   1.6641488E+06   1.9791639E+06   2.1452369E+04   1.7205459E+03   1.6642628E+06   1.6641488E+06   1.6642283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5954693E-04   1.6632129E+06   1.6632129E+06   1.9431366E+06   2.1200001E+04   1.6328278E+03   1.6632030E+06   1.6632129E+06   1.6631685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0875429E-04   1.6621384E+06   1.6621384E+06   1.9022838E+06   2.0912409E+04   1.5354533E+03   1.6619874E+06   1.6621384E+06   1.6619529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6163291E-04   1.6609057E+06   1.6609057E+06   1.8560924E+06   2.0585354E+04   1.4280953E+03   1.6605945E+06   1.6609057E+06   1.6605601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1845669E-04   1.6594929E+06   1.6594929E+06   1.8040392E+06   2.0214313E+04   1.3106943E+03   1.6590004E+06   1.6594929E+06   1.6589660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7951997E-04   1.6578757E+06   1.6578757E+06   1.7456081E+06   1.9794537E+04   1.1835711E+03   1.6571784E+06   1.6578757E+06   1.6571440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4513904E-04   1.6560268E+06   1.6560268E+06   1.6803142E+06   1.9321148E+04   1.0475646E+03   1.6550990E+06   1.6560268E+06   1.6550647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-03   1.6539161E+06   1.6539161E+06   1.6077358E+06   1.8789286E+04   9.0419383E+02   1.6527301E+06   1.6539161E+06   1.6526958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-03   1.6515105E+06   1.6515105E+06   1.5275567E+06   1.8194307E+04   7.5583940E+02   1.6500367E+06   1.6515105E+06   1.6500025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-03   1.6487742E+06   1.6487742E+06   1.4396182E+06   1.7532053E+04   6.0593366E+02   1.6469812E+06   1.6487742E+06   1.6469471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-03   1.6456684E+06   1.6456684E+06   1.3439834E+06   1.6799203E+04   4.5913799E+02   1.6435237E+06   1.6456684E+06   1.6434896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-03   1.6421516E+06   1.6421516E+06   1.2410102E+06   1.5993709E+04   3.2147245E+02   1.6396224E+06   1.6421516E+06   1.6395884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-03   1.6381803E+06   1.6381803E+06   1.1314325E+06   1.5115326E+04   2.0034481E+02   1.6352345E+06   1.6381803E+06   1.6352007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-03   1.6337093E+06   1.6337093E+06   1.0164417E+06   1.4166219E+04   1.0440488E+02   1.6303168E+06   1.6337093E+06   1.6302831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-03   1.6286927E+06   1.6286927E+06   8.9775820E+05   1.3151622E+04   4.3128536E+01   1.6248270E+06   1.6286927E+06   1.6247934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-03   1.6230845E+06   1.6230845E+06   7.7767833E+05   1.2080505E+04   2.6021302E+01   1.6187248E+06   1.6230845E+06   1.6186913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408667E-03   1.6168402E+06   1.6168402E+06   6.5907217E+05   1.0966138E+04   6.1336258E+01   1.6119734E+06   1.6168402E+06   1.6119401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856705E-03   1.6099173E+06   1.6099173E+06   5.4530678E+05   9.8264576E+03   1.5424429E+02   1.6045406E+06   1.6099173E+06   1.6045074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412779E-03   1.6022768E+06   1.6022768E+06   4.4006372E+05   8.6840293E+03   3.0450395E+02   1.5963997E+06   1.6022768E+06   1.5963667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084947E-03   1.5938840E+06   1.5938840E+06   3.4702518E+05   7.5654310E+03   5.0388125E+02   1.5875298E+06   1.5938840E+06   1.5874970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881873E-03   1.5847082E+06   1.5847082E+06   2.6941941E+05   6.4998332E+03   7.3388369E+02   1.5779150E+06   1.5847082E+06   1.5778824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812863E-03   1.5747226E+06   1.5747226E+06   2.0944952E+05   5.5166334E+03   9.6477381E+02   1.5675424E+06   1.5747226E+06   1.5675100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887921E-03   1.5639025E+06   1.5639025E+06   1.6768540E+05   4.6421443E+03   1.1572065E+03   1.5563986E+06   1.5639025E+06   1.5563665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117794E-03   1.5522226E+06   1.5522226E+06   1.4256963E+05   3.8956077E+03   1.2679406E+03   1.5444651E+06   1.5522226E+06   1.5444331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
