#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   2.0439782E+07   2.0439782E+07   2.7240066E+07   -3.0312431E+06   -1.0887929E+08   2.0439812E+07   2.0439782E+07   1.0915408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   2.0439811E+07   2.0439811E+07   2.7238096E+07   -3.0312034E+06   -1.0887758E+08   2.0439840E+07   2.0439811E+07   1.0915415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   2.0439844E+07   2.0439844E+07   2.7235821E+07   -3.0311575E+06   -1.0887561E+08   2.0439873E+07   2.0439844E+07   1.0915424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   2.0439882E+07   2.0439882E+07   2.7233194E+07   -3.0311046E+06   -1.0887333E+08   2.0439911E+07   2.0439882E+07   1.0915434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   2.0439927E+07   2.0439927E+07   2.7230162E+07   -3.0310434E+06   -1.0887069E+08   2.0439955E+07   2.0439927E+07   1.0915445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   2.0439978E+07   2.0439978E+07   2.7226660E+07   -3.0309728E+06   -1.0886765E+08   2.0440005E+07   2.0439978E+07   1.0915459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   2.0440037E+07   2.0440037E+07   2.7222616E+07   -3.0308913E+06   -1.0886414E+08   2.0440064E+07   2.0440037E+07   1.0915474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   2.0440105E+07   2.0440105E+07   2.7217947E+07   -3.0307972E+06   -1.0886008E+08   2.0440131E+07   2.0440105E+07   1.0915492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   2.0440183E+07   2.0440183E+07   2.7212557E+07   -3.0306885E+06   -1.0885540E+08   2.0440209E+07   2.0440183E+07   1.0915513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   2.0440274E+07   2.0440274E+07   2.7206333E+07   -3.0305630E+06   -1.0884999E+08   2.0440299E+07   2.0440274E+07   1.0915536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
