#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   5.0155247E+06   5.0155247E+06   6.6867930E+06   2.0267374E+04   5.7259020E+04   5.0159193E+06   5.0155247E+06   5.0079573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   5.0155237E+06   5.0155237E+06   6.6867031E+06   2.0267202E+04   5.7258336E+04   5.0159183E+06   5.0155237E+06   5.0079563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   5.0155227E+06   5.0155227E+06   6.6865992E+06   2.0267004E+04   5.7257545E+04   5.0159171E+06   5.0155227E+06   5.0079551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   5.0155214E+06   5.0155214E+06   6.6864792E+06   2.0266774E+04   5.7256633E+04   5.0159157E+06   5.0155214E+06   5.0079537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   5.0155200E+06   5.0155200E+06   6.6863407E+06   2.0266510E+04   5.7255579E+04   5.0159141E+06   5.0155200E+06   5.0079522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   5.0155183E+06   5.0155183E+06   6.6861807E+06   2.0266204E+04   5.7254362E+04   5.0159123E+06   5.0155183E+06   5.0079503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   5.0155164E+06   5.0155164E+06   6.6859960E+06   2.0265851E+04   5.7252957E+04   5.0159101E+06   5.0155164E+06   5.0079482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   5.0155142E+06   5.0155142E+06   6.6857827E+06   2.0265444E+04   5.7251334E+04   5.0159077E+06   5.0155142E+06   5.0079458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   5.0155116E+06   5.0155116E+06   6.6855364E+06   2.0264973E+04   5.7249461E+04   5.0159049E+06   5.0155116E+06   5.0079429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   5.0155086E+06   5.0155086E+06   6.6852520E+06   2.0264430E+04   5.7247298E+04   5.0159016E+06   5.0155086E+06   5.0079397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408667E-05   5.0155052E+06   5.0155052E+06   6.6849235E+06   2.0263802E+04   5.7244800E+04   5.0158978E+06   5.0155052E+06   5.0079359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856705E-05   5.0155013E+06   5.0155013E+06   6.6845442E+06   2.0263078E+04   5.7241915E+04   5.0158935E+06   5.0155013E+06   5.0079316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412779E-05   5.0154967E+06   5.0154967E+06   6.6841063E+06   2.0262241E+04   5.7238585E+04   5.0158884E+06   5.0154967E+06   5.0079265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
