#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   -1.6126937E+07   -1.6126937E+07   -2.1520603E+07   -5.5976541E+07   -1.1789302E+10   -1.6127009E+07   -1.6126937E+07   6.4115830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   -1.6126283E+07   -1.6126283E+07   -2.1522520E+07   -5.5975676E+07   -1.1789114E+10   -1.6126355E+07   -1.6126283E+07   6.4115980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   -1.6125527E+07   -1.6125527E+07   -2.1524733E+07   -5.5974677E+07   -1.1788898E+10   -1.6125600E+07   -1.6125527E+07   6.4116154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   -1.6124655E+07   -1.6124655E+07   -2.1527288E+07   -5.5973524E+07   -1.1788648E+10   -1.6124728E+07   -1.6124655E+07   6.4116355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   -1.6123648E+07   -1.6123648E+07   -2.1530238E+07   -5.5972193E+07   -1.1788359E+10   -1.6123722E+07   -1.6123648E+07   6.4116587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   -1.6122485E+07   -1.6122485E+07   -2.1533645E+07   -5.5970655E+07   -1.1788025E+10   -1.6122560E+07   -1.6122485E+07   6.4116855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   -1.6121143E+07   -1.6121143E+07   -2.1537578E+07   -5.5968879E+07   -1.1787640E+10   -1.6121217E+07   -1.6121143E+07   6.4117164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   -1.6119592E+07   -1.6119592E+07   -2.1542118E+07   -5.5966829E+07   -1.1787196E+10   -1.6119667E+07   -1.6119592E+07   6.4117521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   -1.6117801E+07   -1.6117801E+07   -2.1547360E+07   -5.5964461E+07   -1.1786682E+10   -1.6117878E+07   -1.6117801E+07   6.4117934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   -1.6115734E+07   -1.6115734E+07   -2.1553412E+07   -5.5961727E+07   -1.1786089E+10   -1.6115811E+07   -1.6115734E+07   6.4118410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408667E-05   -1.6113347E+07   -1.6113347E+07   -2.1560399E+07   -5.5958571E+07   -1.1785405E+10   -1.6113425E+07   -1.6113347E+07   6.4118960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856705E-05   -1.6110590E+07   -1.6110590E+07   -2.1568463E+07   -5.5954925E+07   -1.1784614E+10   -1.6110669E+07   -1.6110590E+07   6.4119595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412779E-05   -1.6107407E+07   -1.6107407E+07   -2.1577772E+07   -5.5950717E+07   -1.1783702E+10   -1.6107488E+07   -1.6107407E+07   6.4120328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084947E-05   -1.6103732E+07   -1.6103732E+07   -2.1588516E+07   -5.5945857E+07   -1.1782648E+10   -1.6103814E+07   -1.6103732E+07   6.4121174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881873E-05   -1.6099488E+07   -1.6099488E+07   -2.1600916E+07   -5.5940245E+07   -1.1781431E+10   -1.6099573E+07   -1.6099488E+07   6.4122151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812863E-05   -1.6094589E+07   -1.6094589E+07   -2.1615225E+07   -5.5933767E+07   -1.1780026E+10   -1.6094675E+07   -1.6094589E+07   6.4123279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887921E-05   -1.6088932E+07   -1.6088932E+07   -2.1631737E+07   -5.5926286E+07   -1.1778404E+10   -1.6089021E+07   -1.6088932E+07   6.4124582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117794E-05   -1.6082401E+07   -1.6082401E+07   -2.1650786E+07   -5.5917650E+07   -1.1776531E+10   -1.6082493E+07   -1.6082401E+07   6.4126086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514032E-05   -1.6074861E+07   -1.6074861E+07   -2.1672762E+07   -5.5907679E+07   -1.1774369E+10   -1.6074956E+07   -1.6074861E+07   6.4127822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089049E-05   -1.6066156E+07   -1.6066156E+07   -2.1698108E+07   -5.5896168E+07   -1.1771873E+10   -1.6066255E+07   -1.6066156E+07   6.4129825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856183E-05   -1.6056106E+07   -1.6056106E+07   -2.1727336E+07   -5.5882880E+07   -1.1768991E+10   -1.6056210E+07   -1.6056106E+07   6.4132139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829766E-05   -1.6044506E+07   -1.6044506E+07   -2.1761034E+07   -5.5867540E+07   -1.1765665E+10   -1.6044614E+07   -1.6044506E+07   6.4134808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025202E-05   -1.6031116E+07   -1.6031116E+07   -2.1799876E+07   -5.5849834E+07   -1.1761826E+10   -1.6031230E+07   -1.6031116E+07   6.4137890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459042E-05   -1.6015660E+07   -1.6015660E+07   -2.1844634E+07   -5.5829396E+07   -1.1757394E+10   -1.6015781E+07   -1.6015660E+07   6.4141446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3149074E-05   -1.5997822E+07   -1.5997822E+07   -2.1896190E+07   -5.5805808E+07   -1.1752280E+10   -1.5997951E+07   -1.5997822E+07   6.4145550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7114411E-05   -1.5977237E+07   -1.5977237E+07   -2.1955557E+07   -5.5778587E+07   -1.1746378E+10   -1.5977375E+07   -1.5977237E+07   6.4150284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1375593E-05   -1.5953483E+07   -1.5953483E+07   -2.2023885E+07   -5.5747176E+07   -1.1739567E+10   -1.5953632E+07   -1.5953483E+07   6.4155746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5954693E-05   -1.5926076E+07   -1.5926076E+07   -2.2102487E+07   -5.5710935E+07   -1.1731710E+10   -1.5926237E+07   -1.5926076E+07   6.4162047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0875429E-05   -1.5894459E+07   -1.5894459E+07   -2.2192854E+07   -5.5669125E+07   -1.1722645E+10   -1.5894633E+07   -1.5894459E+07   6.4169313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6163291E-05   -1.5857989E+07   -1.5857989E+07   -2.2296674E+07   -5.5620898E+07   -1.1712190E+10   -1.5858180E+07   -1.5857989E+07   6.4177691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1845669E-05   -1.5815930E+07   -1.5815930E+07   -2.2415854E+07   -5.5565281E+07   -1.1700133E+10   -1.5816140E+07   -1.5815930E+07   6.4187349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7951997E-05   -1.5767436E+07   -1.5767436E+07   -2.2552541E+07   -5.5501153E+07   -1.1686232E+10   -1.5767667E+07   -1.5767436E+07   6.4198480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4513904E-05   -1.5711535E+07   -1.5711535E+07   -2.2709135E+07   -5.5427229E+07   -1.1670208E+10   -1.5711791E+07   -1.5711535E+07   6.4211304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-04   -1.5647113E+07   -1.5647113E+07   -2.2888313E+07   -5.5342037E+07   -1.1651743E+10   -1.5647397E+07   -1.5647113E+07   6.4226073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
