#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   8.3424824E+06   8.3424824E+06   1.1121713E+07   1.2048282E+04   -4.5029472E+05   8.3427170E+06   8.3424824E+06   8.2441771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   8.3424807E+06   8.3424807E+06   1.1121464E+07   1.2048045E+04   -4.5029220E+05   8.3427152E+06   8.3424807E+06   8.2441753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   8.3424787E+06   8.3424787E+06   1.1121176E+07   1.2047771E+04   -4.5028928E+05   8.3427130E+06   8.3424787E+06   8.2441731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   8.3424764E+06   8.3424764E+06   1.1120844E+07   1.2047456E+04   -4.5028591E+05   8.3427105E+06   8.3424764E+06   8.2441707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   8.3424738E+06   8.3424738E+06   1.1120460E+07   1.2047091E+04   -4.5028202E+05   8.3427077E+06   8.3424738E+06   8.2441679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   8.3424707E+06   8.3424707E+06   1.1120016E+07   1.2046670E+04   -4.5027753E+05   8.3427044E+06   8.3424707E+06   8.2441646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   8.3424672E+06   8.3424672E+06   1.1119504E+07   1.2046184E+04   -4.5027234E+05   8.3427005E+06   8.3424672E+06   8.2441609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   8.3424631E+06   8.3424631E+06   1.1118913E+07   1.2045623E+04   -4.5026635E+05   8.3426961E+06   8.3424631E+06   8.2441565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   8.3424584E+06   8.3424584E+06   1.1118230E+07   1.2044974E+04   -4.5025943E+05   8.3426910E+06   8.3424584E+06   8.2441515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   8.3424530E+06   8.3424530E+06   1.1117442E+07   1.2044226E+04   -4.5025144E+05   8.3426851E+06   8.3424530E+06   8.2441457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408667E-05   8.3424468E+06   8.3424468E+06   1.1116532E+07   1.2043362E+04   -4.5024221E+05   8.3426784E+06   8.3424468E+06   8.2441390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856705E-05   8.3424395E+06   8.3424395E+06   1.1115481E+07   1.2042364E+04   -4.5023156E+05   8.3426705E+06   8.3424395E+06   8.2441313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
