#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   2.2284187E+06   2.2284187E+06   2.9711149E+06   2.2791866E+04   6.5428959E+03   2.2292054E+06   2.2284187E+06   2.2290613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   2.2284184E+06   2.2284184E+06   2.9710974E+06   2.2791781E+04   6.5428252E+03   2.2292051E+06   2.2284184E+06   2.2290609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   2.2284180E+06   2.2284180E+06   2.9710773E+06   2.2791683E+04   6.5427436E+03   2.2292046E+06   2.2284180E+06   2.2290605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   2.2284175E+06   2.2284175E+06   2.9710540E+06   2.2791569E+04   6.5426493E+03   2.2292041E+06   2.2284175E+06   2.2290600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   2.2284170E+06   2.2284170E+06   2.9710270E+06   2.2791437E+04   6.5425405E+03   2.2292035E+06   2.2284170E+06   2.2290594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   2.2284164E+06   2.2284164E+06   2.9709960E+06   2.2791285E+04   6.5424148E+03   2.2292029E+06   2.2284164E+06   2.2290587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   2.2284157E+06   2.2284157E+06   2.9709601E+06   2.2791110E+04   6.5422696E+03   2.2292021E+06   2.2284157E+06   2.2290579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   2.2284149E+06   2.2284149E+06   2.9709186E+06   2.2790908E+04   6.5421020E+03   2.2292012E+06   2.2284149E+06   2.2290570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   2.2284140E+06   2.2284140E+06   2.9708708E+06   2.2790674E+04   6.5419084E+03   2.2292001E+06   2.2284140E+06   2.2290560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   2.2284129E+06   2.2284129E+06   2.9708155E+06   2.2790404E+04   6.5416849E+03   2.2291989E+06   2.2284129E+06   2.2290548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408667E-05   2.2284117E+06   2.2284117E+06   2.9707517E+06   2.2790092E+04   6.5414268E+03   2.2291975E+06   2.2284117E+06   2.2290534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856705E-05   2.2284103E+06   2.2284103E+06   2.9706780E+06   2.2789732E+04   6.5411287E+03   2.2291959E+06   2.2284103E+06   2.2290518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412779E-05   2.2284087E+06   2.2284087E+06   2.9705930E+06   2.2789316E+04   6.5407845E+03   2.2291941E+06   2.2284087E+06   2.2290499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084947E-05   2.2284068E+06   2.2284068E+06   2.9704947E+06   2.2788836E+04   6.5403871E+03   2.2291919E+06   2.2284068E+06   2.2290478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881873E-05   2.2284046E+06   2.2284046E+06   2.9703812E+06   2.2788282E+04   6.5399282E+03   2.2291895E+06   2.2284046E+06   2.2290453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812863E-05   2.2284021E+06   2.2284021E+06   2.9702502E+06   2.2787642E+04   6.5393983E+03   2.2291866E+06   2.2284021E+06   2.2290425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887921E-05   2.2283992E+06   2.2283992E+06   2.9700989E+06   2.2786902E+04   6.5387864E+03   2.2291833E+06   2.2283992E+06   2.2290392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117794E-05   2.2283958E+06   2.2283958E+06   2.9699242E+06   2.2786049E+04   6.5380800E+03   2.2291795E+06   2.2283958E+06   2.2290354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514032E-05   2.2283919E+06   2.2283919E+06   2.9697225E+06   2.2785063E+04   6.5372642E+03   2.2291751E+06   2.2283919E+06   2.2290310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089049E-05   2.2283874E+06   2.2283874E+06   2.9694896E+06   2.2783925E+04   6.5363223E+03   2.2291701E+06   2.2283874E+06   2.2290259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856183E-05   2.2283823E+06   2.2283823E+06   2.9692206E+06   2.2782611E+04   6.5352348E+03   2.2291642E+06   2.2283823E+06   2.2290201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829766E-05   2.2283763E+06   2.2283763E+06   2.9689101E+06   2.2781093E+04   6.5339791E+03   2.2291574E+06   2.2283763E+06   2.2290133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025202E-05   2.2283694E+06   2.2283694E+06   2.9685515E+06   2.2779340E+04   6.5325295E+03   2.2291496E+06   2.2283694E+06   2.2290055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
