#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   2.7862869E+06   2.7862869E+06   3.7148741E+06   2.2354310E+04   1.3461878E+04   2.7869500E+06   2.7862869E+06   2.7865151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   2.7862865E+06   2.7862865E+06   3.7148464E+06   2.2354205E+04   1.3461738E+04   2.7869495E+06   2.7862865E+06   2.7865146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   2.7862860E+06   2.7862860E+06   3.7148144E+06   2.2354085E+04   1.3461576E+04   2.7869489E+06   2.7862860E+06   2.7865140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   2.7862854E+06   2.7862854E+06   3.7147774E+06   2.2353945E+04   1.3461389E+04   2.7869483E+06   2.7862854E+06   2.7865134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   2.7862847E+06   2.7862847E+06   3.7147347E+06   2.2353784E+04   1.3461173E+04   2.7869475E+06   2.7862847E+06   2.7865126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   2.7862839E+06   2.7862839E+06   3.7146855E+06   2.2353599E+04   1.3460923E+04   2.7869466E+06   2.7862839E+06   2.7865117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   2.7862830E+06   2.7862830E+06   3.7146286E+06   2.2353384E+04   1.3460635E+04   2.7869456E+06   2.7862830E+06   2.7865107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   2.7862819E+06   2.7862819E+06   3.7145628E+06   2.2353136E+04   1.3460303E+04   2.7869444E+06   2.7862819E+06   2.7865095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   2.7862807E+06   2.7862807E+06   3.7144870E+06   2.2352850E+04   1.3459919E+04   2.7869430E+06   2.7862807E+06   2.7865081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   2.7862793E+06   2.7862793E+06   3.7143993E+06   2.2352520E+04   1.3459475E+04   2.7869414E+06   2.7862793E+06   2.7865065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408667E-05   2.7862776E+06   2.7862776E+06   3.7142982E+06   2.2352138E+04   1.3458963E+04   2.7869395E+06   2.7862776E+06   2.7865047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856705E-05   2.7862757E+06   2.7862757E+06   3.7141813E+06   2.2351697E+04   1.3458372E+04   2.7869374E+06   2.7862757E+06   2.7865025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412779E-05   2.7862736E+06   2.7862736E+06   3.7140464E+06   2.2351188E+04   1.3457689E+04   2.7869350E+06   2.7862736E+06   2.7865001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084947E-05   2.7862710E+06   2.7862710E+06   3.7138906E+06   2.2350601E+04   1.3456901E+04   2.7869321E+06   2.7862710E+06   2.7864972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881873E-05   2.7862681E+06   2.7862681E+06   3.7137107E+06   2.2349922E+04   1.3455991E+04   2.7869289E+06   2.7862681E+06   2.7864940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812863E-05   2.7862648E+06   2.7862648E+06   3.7135030E+06   2.2349139E+04   1.3454939E+04   2.7869251E+06   2.7862648E+06   2.7864902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887921E-05   2.7862609E+06   2.7862609E+06   3.7132631E+06   2.2348234E+04   1.3453726E+04   2.7869207E+06   2.7862609E+06   2.7864858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117794E-05   2.7862564E+06   2.7862564E+06   3.7129861E+06   2.2347189E+04   1.3452324E+04   2.7869157E+06   2.7862564E+06   2.7864808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514032E-05   2.7862512E+06   2.7862512E+06   3.7126663E+06   2.2345983E+04   1.3450706E+04   2.7869099E+06   2.7862512E+06   2.7864750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089049E-05   2.7862453E+06   2.7862453E+06   3.7122970E+06   2.2344590E+04   1.3448838E+04   2.7869032E+06   2.7862453E+06   2.7864683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856183E-05   2.7862384E+06   2.7862384E+06   3.7118705E+06   2.2342982E+04   1.3446681E+04   2.7868954E+06   2.7862384E+06   2.7864605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829766E-05   2.7862304E+06   2.7862304E+06   3.7113782E+06   2.2341124E+04   1.3444191E+04   2.7868865E+06   2.7862304E+06   2.7864516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025202E-05   2.7862212E+06   2.7862212E+06   3.7108097E+06   2.2338980E+04   1.3441316E+04   2.7868761E+06   2.7862212E+06   2.7864412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459042E-05   2.7862106E+06   2.7862106E+06   3.7101532E+06   2.2336504E+04   1.3437997E+04   2.7868642E+06   2.7862106E+06   2.7864293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3149074E-05   2.7861984E+06   2.7861984E+06   3.7093954E+06   2.2333645E+04   1.3434165E+04   2.7868504E+06   2.7861984E+06   2.7864155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7114411E-05   2.7861842E+06   2.7861842E+06   3.7085204E+06   2.2330343E+04   1.3429743E+04   2.7868345E+06   2.7861842E+06   2.7863996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1375593E-05   2.7861679E+06   2.7861679E+06   3.7075102E+06   2.2326532E+04   1.3424638E+04   2.7868161E+06   2.7861679E+06   2.7863812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5954693E-05   2.7861490E+06   2.7861490E+06   3.7063439E+06   2.2322131E+04   1.3418746E+04   2.7867949E+06   2.7861490E+06   2.7863600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0875429E-05   2.7861272E+06   2.7861272E+06   3.7049976E+06   2.2317051E+04   1.3411946E+04   2.7867704E+06   2.7861272E+06   2.7863355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6163291E-05   2.7861020E+06   2.7861020E+06   3.7034434E+06   2.2311185E+04   1.3404099E+04   2.7867421E+06   2.7861020E+06   2.7863072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1845669E-05   2.7860730E+06   2.7860730E+06   3.7016494E+06   2.2304414E+04   1.3395045E+04   2.7867094E+06   2.7860730E+06   2.7862745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7951997E-05   2.7860394E+06   2.7860394E+06   3.6995788E+06   2.2296597E+04   1.3384600E+04   2.7866717E+06   2.7860394E+06   2.7862368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4513904E-05   2.7860007E+06   2.7860007E+06   3.6971890E+06   2.2287575E+04   1.3372551E+04   2.7866281E+06   2.7860007E+06   2.7861933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-04   2.7859560E+06   2.7859560E+06   3.6944310E+06   2.2277160E+04   1.3358654E+04   2.7865778E+06   2.7859560E+06   2.7861430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-04   2.7859043E+06   2.7859043E+06   3.6912486E+06   2.2265140E+04   1.3342629E+04   2.7865198E+06   2.7859043E+06   2.7860850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-04   2.7858447E+06   2.7858447E+06   3.6875767E+06   2.2251268E+04   1.3324155E+04   2.7864528E+06   2.7858447E+06   2.7860180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-04   2.7857759E+06   2.7857759E+06   3.6833406E+06   2.2235261E+04   1.3302862E+04   2.7863754E+06   2.7857759E+06   2.7859406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-04   2.7856965E+06   2.7856965E+06   3.6784545E+06   2.2216791E+04   1.3278329E+04   2.7862861E+06   2.7856965E+06   2.7858513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-04   2.7856048E+06   2.7856048E+06   3.6728196E+06   2.2195482E+04   1.3250071E+04   2.7861830E+06   2.7856048E+06   2.7857482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-04   2.7854989E+06   2.7854989E+06   3.6663224E+06   2.2170903E+04   1.3217537E+04   2.7860640E+06   2.7854989E+06   2.7856293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-04   2.7853767E+06   2.7853767E+06   3.6588327E+06   2.2142556E+04   1.3180095E+04   2.7859267E+06   2.7853767E+06   2.7854920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-04   2.7852357E+06   2.7852357E+06   3.6502014E+06   2.2109868E+04   1.3137030E+04   2.7857682E+06   2.7852357E+06   2.7853335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408667E-04   2.7850730E+06   2.7850730E+06   3.6402575E+06   2.2072186E+04   1.3087528E+04   2.7855853E+06   2.7850730E+06   2.7851507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856705E-04   2.7848853E+06   2.7848853E+06   3.6288057E+06   2.2028756E+04   1.3030667E+04   2.7853743E+06   2.7848853E+06   2.7849397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
