#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   5.5723528E+06   5.5723528E+06   7.4290959E+06   1.9572334E+04   4.8902283E+04   5.5727091E+06   5.5723528E+06   5.5593066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   5.5723517E+06   5.5723517E+06   7.4289849E+06   1.9572147E+04   4.8901537E+04   5.5727080E+06   5.5723517E+06   5.5593055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   5.5723505E+06   5.5723505E+06   7.4288568E+06   1.9571931E+04   4.8900677E+04   5.5727066E+06   5.5723505E+06   5.5593041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   5.5723490E+06   5.5723490E+06   7.4287088E+06   1.9571682E+04   4.8899683E+04   5.5727050E+06   5.5723490E+06   5.5593025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   5.5723474E+06   5.5723474E+06   7.4285379E+06   1.9571394E+04   4.8898535E+04   5.5727032E+06   5.5723474E+06   5.5593007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   5.5723455E+06   5.5723455E+06   7.4283406E+06   1.9571062E+04   4.8897210E+04   5.5727012E+06   5.5723455E+06   5.5592987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   5.5723433E+06   5.5723433E+06   7.4281128E+06   1.9570678E+04   4.8895680E+04   5.5726987E+06   5.5723433E+06   5.5592963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   5.5723408E+06   5.5723408E+06   7.4278496E+06   1.9570235E+04   4.8893913E+04   5.5726960E+06   5.5723408E+06   5.5592935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   5.5723379E+06   5.5723379E+06   7.4275458E+06   1.9569723E+04   4.8891873E+04   5.5726928E+06   5.5723379E+06   5.5592903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   5.5723345E+06   5.5723345E+06   7.4271950E+06   1.9569132E+04   4.8889517E+04   5.5726891E+06   5.5723345E+06   5.5592866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408667E-05   5.5723306E+06   5.5723306E+06   7.4267898E+06   1.9568450E+04   4.8886797E+04   5.5726848E+06   5.5723306E+06   5.5592823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856705E-05   5.5723261E+06   5.5723261E+06   7.4263220E+06   1.9567662E+04   4.8883656E+04   5.5726798E+06   5.5723261E+06   5.5592774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412779E-05   5.5723209E+06   5.5723209E+06   7.4257819E+06   1.9566752E+04   4.8880029E+04   5.5726741E+06   5.5723209E+06   5.5592717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084947E-05   5.5723150E+06   5.5723150E+06   7.4251581E+06   1.9565701E+04   4.8875842E+04   5.5726676E+06   5.5723150E+06   5.5592652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881873E-05   5.5723080E+06   5.5723080E+06   7.4244379E+06   1.9564488E+04   4.8871008E+04   5.5726599E+06   5.5723080E+06   5.5592576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812863E-05   5.5723001E+06   5.5723001E+06   7.4236063E+06   1.9563087E+04   4.8865428E+04   5.5726512E+06   5.5723001E+06   5.5592488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887921E-05   5.5722908E+06   5.5722908E+06   7.4226461E+06   1.9561470E+04   4.8858985E+04   5.5726410E+06   5.5722908E+06   5.5592387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117794E-05   5.5722802E+06   5.5722802E+06   7.4215374E+06   1.9559602E+04   4.8851547E+04   5.5726293E+06   5.5722802E+06   5.5592270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514032E-05   5.5722679E+06   5.5722679E+06   7.4202573E+06   1.9557446E+04   4.8842960E+04   5.5726158E+06   5.5722679E+06   5.5592135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089049E-05   5.5722537E+06   5.5722537E+06   7.4187793E+06   1.9554956E+04   4.8833049E+04   5.5726002E+06   5.5722537E+06   5.5591980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856183E-05   5.5722373E+06   5.5722373E+06   7.4170729E+06   1.9552081E+04   4.8821610E+04   5.5725821E+06   5.5722373E+06   5.5591800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829766E-05   5.5722184E+06   5.5722184E+06   7.4151028E+06   1.9548762E+04   4.8808407E+04   5.5725613E+06   5.5722184E+06   5.5591592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
