#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   3.9016994E+06   3.9016994E+06   5.2019192E+06   2.1381700E+04   3.8512252E+04   3.9021974E+06   3.9016994E+06   3.8998983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   3.9016988E+06   3.9016988E+06   5.2018647E+06   2.1381560E+04   3.8511863E+04   3.9021967E+06   3.9016988E+06   3.8998976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   3.9016980E+06   3.9016980E+06   5.2018016E+06   2.1381399E+04   3.8511414E+04   3.9021958E+06   3.9016980E+06   3.8998967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   3.9016971E+06   3.9016971E+06   5.2017289E+06   2.1381213E+04   3.8510896E+04   3.9021948E+06   3.9016971E+06   3.8998957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   3.9016960E+06   3.9016960E+06   5.2016448E+06   2.1380998E+04   3.8510297E+04   3.9021936E+06   3.9016960E+06   3.8998945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   3.9016948E+06   3.9016948E+06   5.2015478E+06   2.1380749E+04   3.8509606E+04   3.9021923E+06   3.9016948E+06   3.8998931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   3.9016934E+06   3.9016934E+06   5.2014357E+06   2.1380463E+04   3.8508808E+04   3.9021907E+06   3.9016934E+06   3.8998916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   3.9016917E+06   3.9016917E+06   5.2013063E+06   2.1380131E+04   3.8507886E+04   3.9021889E+06   3.9016917E+06   3.8998898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   3.9016899E+06   3.9016899E+06   5.2011569E+06   2.1379749E+04   3.8506822E+04   3.9021868E+06   3.9016899E+06   3.8998877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   3.9016877E+06   3.9016877E+06   5.2009843E+06   2.1379307E+04   3.8505593E+04   3.9021844E+06   3.9016877E+06   3.8998853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408667E-05   3.9016852E+06   3.9016852E+06   5.2007851E+06   2.1378797E+04   3.8504174E+04   3.9021816E+06   3.9016852E+06   3.8998825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856705E-05   3.9016823E+06   3.9016823E+06   5.2005550E+06   2.1378208E+04   3.8502536E+04   3.9021784E+06   3.9016823E+06   3.8998793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412779E-05   3.9016790E+06   3.9016790E+06   5.2002893E+06   2.1377528E+04   3.8500644E+04   3.9021747E+06   3.9016790E+06   3.8998756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084947E-05   3.9016751E+06   3.9016751E+06   5.1999825E+06   2.1376743E+04   3.8498459E+04   3.9021704E+06   3.9016751E+06   3.8998713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881873E-05   3.9016707E+06   3.9016707E+06   5.1996282E+06   2.1375836E+04   3.8495937E+04   3.9021654E+06   3.9016707E+06   3.8998663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812863E-05   3.9016655E+06   3.9016655E+06   5.1992191E+06   2.1374789E+04   3.8493025E+04   3.9021597E+06   3.9016655E+06   3.8998606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887921E-05   3.9016596E+06   3.9016596E+06   5.1987468E+06   2.1373580E+04   3.8489662E+04   3.9021531E+06   3.9016596E+06   3.8998540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117794E-05   3.9016527E+06   3.9016527E+06   5.1982013E+06   2.1372184E+04   3.8485780E+04   3.9021455E+06   3.9016527E+06   3.8998464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514032E-05   3.9016448E+06   3.9016448E+06   5.1975716E+06   2.1370572E+04   3.8481297E+04   3.9021367E+06   3.9016448E+06   3.8998376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089049E-05   3.9016357E+06   3.9016357E+06   5.1968444E+06   2.1368710E+04   3.8476122E+04   3.9021265E+06   3.9016357E+06   3.8998274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856183E-05   3.9016251E+06   3.9016251E+06   5.1960048E+06   2.1366561E+04   3.8470147E+04   3.9021147E+06   3.9016251E+06   3.8998157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829766E-05   3.9016129E+06   3.9016129E+06   5.1950354E+06   2.1364079E+04   3.8463250E+04   3.9021012E+06   3.9016129E+06   3.8998021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025202E-05   3.9015989E+06   3.9015989E+06   5.1939162E+06   2.1361213E+04   3.8455288E+04   3.9020855E+06   3.9015989E+06   3.8997865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459042E-05   3.9015826E+06   3.9015826E+06   5.1926240E+06   2.1357905E+04   3.8446098E+04   3.9020674E+06   3.9015826E+06   3.8997684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3149074E-05   3.9015639E+06   3.9015639E+06   5.1911322E+06   2.1354085E+04   3.8435490E+04   3.9020465E+06   3.9015639E+06   3.8997475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7114411E-05   3.9015422E+06   3.9015422E+06   5.1894100E+06   2.1349674E+04   3.8423247E+04   3.9020224E+06   3.9015422E+06   3.8997234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1375593E-05   3.9015172E+06   3.9015172E+06   5.1874219E+06   2.1344583E+04   3.8409119E+04   3.9019946E+06   3.9015172E+06   3.8996956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5954693E-05   3.9014883E+06   3.9014883E+06   5.1851270E+06   2.1338704E+04   3.8392815E+04   3.9019624E+06   3.9014883E+06   3.8996635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0875429E-05   3.9014549E+06   3.9014549E+06   5.1824780E+06   2.1331919E+04   3.8374004E+04   3.9019253E+06   3.9014549E+06   3.8996264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6163291E-05   3.9014164E+06   3.9014164E+06   5.1794206E+06   2.1324085E+04   3.8352303E+04   3.9018825E+06   3.9014164E+06   3.8995836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1845669E-05   3.9013720E+06   3.9013720E+06   5.1758920E+06   2.1315044E+04   3.8327271E+04   3.9018330E+06   3.9013720E+06   3.8995341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7951997E-05   3.9013206E+06   3.9013206E+06   5.1718201E+06   2.1304608E+04   3.8298403E+04   3.9017758E+06   3.9013206E+06   3.8994770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
